"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7396","545","1","545",1.37688143260564e-09,2.6772292698933e-10,"9.77948240171189",9.77948240308877
"X9595","546","1","546",1.67052773049804e-09,2.71593579964472e-10,"9.77948240171189",9.77948240338242
"X9598","547","1","547",-4.18079738291497e-10,2.83412254841467e-10,"9.77948240171189",9.77948240129381
"X9997","548","1","548",1.2707171780804e-09,2.85723615852106e-10,"9.77948240171189",9.77948240298261
"X9782","549","1","549",6.57709208299168e-10,2.81434357848961e-10,"9.77948240171189",9.7794824023696
"X9717","550","1","550",-8.74152099477981e-10,2.78604500895524e-10,"9.77948240171189",9.77948240083774
"X9808","551","1","551",5.21790401981893e-10,2.69866215591437e-10,"9.77948240171189",9.77948240223368
"X9568","552","1","552",2.20818143196586e-09,2.83165129721493e-10,"9.77948240171189",9.77948240392007
"X7067","553","1","553",7.65936871727141e-10,2.70955020820578e-10,"9.77948240171189",9.77948240247783
"X9774","554","1","554",9.76141444293029e-10,2.73169191466168e-10,"9.77948240171189",9.77948240268803
"X9921","555","1","555",1.74713787067222e-09,2.81292312745333e-10,"9.77948240171189",9.77948240345903
"X9711","556","1","556",4.33875808376181e-10,2.79320447553347e-10,"9.77948240171189",9.77948240214577
"X8239","557","1","557",1.65159057573288e-09,2.82257636892768e-10,"9.77948240171189",9.77948240336348
"X9634","558","1","558",3.89839496433594e-09,2.99636913745772e-10,"9.77948240171189",9.77948240561028
"X9859","559","1","559",1.07267256577527e-09,3.22268950358526e-10,"9.77948240171189",9.77948240278456
"X9908","560","1","560",2.72809183944051e-09,2.7691558681185e-10,"9.77948240171189",9.77948240443998
"X9660","561","1","561",-5.7987921481381e-10,2.72112152014562e-10,"9.77948240171189",9.77948240113201
"X9968","562","1","562",1.5799648151452e-09,2.72672246119436e-10,"9.77948240171189",9.77948240329185
"X9576","563","1","563",4.33569225701487e-09,2.99817209944651e-10,"9.77948240171189",9.77948240604758
"X9953","564","1","564",1.05060670111744e-09,2.63846669313122e-10,"9.77948240171189",9.7794824027625
"X9529","565","1","565",1.31120588357159e-09,2.92160684532481e-10,"9.77948240171189",9.7794824030231
"X9546","566","1","566",-1.31449835977438e-09,3.22631255047318e-10,"9.77948240171189",9.77948240039739
"X5151","567","1","567",1.37366699132237e-09,2.85127695047988e-10,"9.77948240171189",9.77948240308556
"X6424","568","1","568",9.39275801614937e-11,2.7710037867261e-10,"9.77948240171189",9.77948240180582
"X7106","569","1","569",1.3135320408422e-09,2.87513493441251e-10,"9.77948240171189",9.77948240302542
"X9507","570","1","570",5.33901199373071e-10,2.7113741550389e-10,"9.77948240171189",9.77948240224579
"X9134","571","1","571",-5.90297551418718e-10,2.78251573867659e-10,"9.77948240171189",9.77948240112159
"X9781","572","1","572",2.9617901399383e-09,3.00697932280391e-10,"9.77948240171189",9.77948240467368
"X9952","573","1","573",2.26713619228976e-09,2.85190183198442e-10,"9.77948240171189",9.77948240397903
"X9996","574","1","574",-1.44377019877861e-10,2.72260440413199e-10,"9.77948240171189",9.77948240156751
"X9821","575","1","575",1.95849596191576e-09,2.74990469233392e-10,"9.77948240171189",9.77948240367039
"X9130","576","1","576",-1.15097976078795e-09,2.68635882439205e-10,"9.77948240171189",9.77948240056091
"X9928","577","1","577",-1.45815313795078e-09,2.77580676446389e-10,"9.77948240171189",9.77948240025374
"X9915","578","1","578",1.4690079526895e-09,2.73837677923091e-10,"9.77948240171189",9.7794824031809
"X9873","579","1","579",8.58187005622523e-10,2.77105399795197e-10,"9.77948240171189",9.77948240257008
"X351","580","1","580",6.60359699250182e-10,2.7538346937765e-10,"9.77948240171189",9.77948240237225
"X9405","581","1","581",2.06140617599278e-09,2.96840171911552e-10,"9.77948240171189",9.7794824037733
"X7350","582","1","582",3.88656804785986e-09,2.7048094464827e-10,"9.77948240171189",9.77948240559846
"X9632","583","1","583",5.46762246700589e-10,2.73895156008579e-10,"9.77948240171189",9.77948240225865
"X9929","584","1","584",5.26089005870464e-10,2.82914573831441e-10,"9.77948240171189",9.77948240223798
"X7033","585","1","585",4.98825460838589e-10,2.70417702759808e-10,"9.77948240171189",9.77948240221072
"X7119","586","1","586",3.21102584406614e-10,2.81159311429164e-10,"9.77948240171189",9.77948240203299
"X9835","587","1","587",1.17848795926066e-09,3.20840192436209e-10,"9.77948240171189",9.77948240289038
"X9943","588","1","588",1.64549817418444e-09,2.73826868968271e-10,"9.77948240171189",9.77948240335739
"X6973","589","1","589",-7.34350190232086e-10,2.59531218206726e-10,"9.77948240171189",9.77948240097754
"X9911","590","1","590",6.30035311955044e-10,2.68560766286736e-10,"9.77948240171189",9.77948240234192
"X6201","591","1","591",-7.21939163598522e-10,2.60978261619562e-10,"9.77948240171189",9.77948240098995
"X9620","592","1","592",-1.23500870601478e-09,2.63872689962341e-10,"9.77948240171189",9.77948240047688
"X8378","593","1","593",-1.55605245307958e-09,2.6238289681917e-10,"9.77948240171189",9.77948240015584
"X5236","594","1","594",1.40192373603214e-09,2.71725246830091e-10,"9.77948240171189",9.77948240311381
"X9125","595","1","595",-5.853958493323e-10,2.70228383526735e-10,"9.77948240171189",9.77948240112649
"X9938","596","1","596",-6.61210743532874e-11,2.76900084150037e-10,"9.77948240171189",9.77948240164577
"X9128","597","1","597",-1.30194797419024e-10,2.65757592304154e-10,"9.77948240171189",9.7794824015817
"X10022","598","1","598",-2.09796948356801e-10,2.65272412614531e-10,"9.77948240171189",9.77948240150209
"X9523","599","1","599",2.36814418471493e-09,2.68029166710127e-10,"9.77948240171189",9.77948240408003
"X9515","600","1","600",-4.62565866375304e-10,2.60405410332882e-10,"9.77948240171189",9.77948240124933
"X9545","601","1","601",7.15590854550043e-10,2.76040876159482e-10,"9.77948240171189",9.77948240242748
"X9599","602","1","602",1.09148550023403e-09,2.77050803731611e-10,"9.77948240171189",9.77948240280338
"X9540","603","1","603",5.97331376007734e-10,2.72297216461698e-10,"9.77948240171189",9.77948240230922
"X9703","604","1","604",-1.72080862796193e-09,2.86502607793292e-10,"9.77948240171189",9.77948239999108
"X9811","605","1","605",3.01235762864385e-11,2.68464827339114e-10,"9.77948240171189",9.77948240174201
"X9679","606","1","606",2.36989640797766e-09,2.98623326949067e-10,"9.77948240171189",9.77948240408179
"X6970","607","1","607",4.68234146039945e-09,2.72722290215217e-10,"9.77948240171189",9.77948240639423
"X9982","608","1","608",-3.70753661443605e-10,3.22221788070243e-10,"9.77948240171189",9.77948240134114
"X9745","609","1","609",3.10382919763345e-10,2.66634360881355e-10,"9.77948240171189",9.77948240202227
"X1741","610","1","610",2.70648181847565e-09,2.72600634147127e-10,"9.77948240171189",9.77948240441837
"X5279","611","1","611",-2.81315952101481e-10,3.21966968264082e-10,"9.77948240171189",9.77948240143057
"X6907","612","1","612",-1.78011758903529e-10,2.85921047191462e-10,"9.77948240171189",9.77948240153388
"X9537","613","1","613",-9.43960521099139e-10,2.63447543176108e-10,"9.77948240171189",9.77948240076793
"X9131","614","1","614",3.04647360879958e-09,2.99809278492903e-10,"9.77948240171189",9.77948240475836
"X9113","615","1","615",-9.40519497829967e-10,2.83424885551863e-10,"9.77948240171189",9.77948240077137
"X9890","616","1","616",-1.10777223369978e-09,2.85922298998366e-10,"9.77948240171189",9.77948240060412
"X9577","617","1","617",-8.51103718733727e-10,2.90716938731331e-10,"9.77948240171189",9.77948240086079
"X1829","618","1","618",-4.20794395131094e-12,2.89148255179652e-10,"9.77948240171189",9.77948240170768
"X9582","619","1","619",2.02542727907898e-10,2.81688851960191e-10,"9.77948240171189",9.77948240191443
"X9699","620","1","620",8.27776796876186e-11,2.84566895288613e-10,"9.77948240171189",9.77948240179467
"X9777","621","1","621",-1.06230669637834e-09,2.7393884191841e-10,"9.77948240171189",9.77948240064958
"X5718","622","1","622",6.38068823631256e-10,2.54943977203027e-10,"9.77948240171189",9.77948240234996
"X9817","623","1","623",2.45397997499344e-09,2.55988532912319e-10,"9.77948240171189",9.77948240416587
"X7296","624","1","624",7.55582142711627e-10,2.58936027585877e-10,"9.77948240171189",9.77948240246747
"X9678","625","1","625",1.13193311828961e-09,2.62814774873678e-10,"9.77948240171189",9.77948240284382
"X6008","626","1","626",1.72177051540625e-09,2.57656857961125e-10,"9.77948240171189",9.77948240343366
"X5993","627","1","627",3.4612330788998e-09,2.5933322053391e-10,"9.77948240171189",9.77948240517312
"X6960","628","1","628",8.93837527042533e-10,2.5669537587441e-10,"9.77948240171189",9.77948240260573
"X8297","629","1","629",-1.20909952731978e-09,2.50451138947979e-10,"9.77948240171189",9.77948240050279
"X8366","630","1","630",-2.15413075479281e-09,2.65199002146139e-10,"9.77948240171189",9.77948239955776
"X5772","631","1","631",-2.34019403233318e-09,2.71626423785642e-10,"9.77948240171189",9.7794823993717
"X6099","632","1","632",-2.49306806229961e-09,2.57887280491994e-10,"9.77948240171189",9.77948239921882
"X9980","633","1","633",-1.49895927230252e-09,2.68486800327381e-10,"9.77948240171189",9.77948240021293
"X5893","634","1","634",2.4198070289134e-09,2.55070093512792e-10,"9.77948240171189",9.7794824041317
"X506","635","1","635",1.12101318142442e-09,2.58714764715681e-10,"9.77948240171189",9.7794824028329
"X9840","636","1","636",1.18094370459275e-09,2.59266636800067e-10,"9.77948240171189",9.77948240289283
"X9085","637","1","637",-5.20177628859695e-10,2.58216659637793e-10,"9.77948240171189",9.77948240119171
"X6296","638","1","638",1.61045781490058e-10,2.57810125141359e-10,"9.77948240171189",9.77948240187294
"X9709","639","1","639",-2.1057216032766e-10,2.6040632517442e-10,"9.77948240171189",9.77948240150132
"X9788","640","1","640",-9.20610694292288e-10,2.54824891519299e-10,"9.77948240171189",9.77948240079128
"X10001","641","1","641",-2.45406129549616e-09,2.69971938333333e-10,"9.77948240171189",9.77948239925783
"X9973","642","1","642",-1.89217853350995e-09,2.62885812730259e-10,"9.77948240171189",9.77948239981971
"X9542","643","1","643",-1.60493998110139e-09,2.64531627443321e-10,"9.77948240171189",9.77948240010695
"X6709","644","1","644",-1.12177564225599e-09,2.69266437556759e-10,"9.77948240171189",9.77948240059011
"X7028","645","1","645",-1.45043752179119e-09,2.63753773914547e-10,"9.77948240171189",9.77948240026145
"X5768","646","1","646",-5.48166368251559e-10,2.63490887869608e-10,"9.77948240171189",9.77948240116372
"X6194","647","1","647",-7.21717522213431e-10,2.66429314865803e-10,"9.77948240171189",9.77948240099017
"X801","648","1","648",-8.4716091272591e-11,2.68679302121044e-10,"9.77948240171189",9.77948240162717
"X9388","649","1","649",-7.40702087592162e-10,2.6313658651019e-10,"9.77948240171189",9.77948240097119
"X9543","650","1","650",7.14774429353661e-11,2.6810946666014e-10,"9.77948240171189",9.77948240178337
"X9585","651","1","651",7.68223790699548e-10,2.64373973277516e-10,"9.77948240171189",9.77948240248011
"X10018","652","1","652",-1.42226001736368e-09,2.62969246777993e-10,"9.77948240171189",9.77948240028963
"X9115","653","1","653",-1.30235460235189e-09,2.92394018063104e-10,"9.77948240171189",9.77948240040954
"X9084","654","1","654",-1.39341722977191e-09,2.92650051618244e-10,"9.77948240171189",9.77948240031847
"X9628","655","1","655",-1.73432491236319e-09,2.91638535463048e-10,"9.77948240171189",9.77948239997757
"X8343","656","1","656",-1.46826740068354e-09,2.77435704987662e-10,"9.77948240171189",9.77948240024362
"X6174","657","1","657",7.05988357869618e-10,2.6763215371477e-10,"9.77948240171189",9.77948240241788
"X9801","658","1","658",3.98609578134254e-11,2.65423178198091e-10,"9.77948240171189",9.77948240175175
"X8386","659","1","659",2.25345757912124e-09,2.66193741622324e-10,"9.77948240171189",9.77948240396535
"X9739","660","1","660",-1.0751225581711e-09,2.91560065138489e-10,"9.77948240171189",9.77948240063677
"X9636","661","1","661",2.21514541665052e-10,2.53235220018273e-10,"9.77948240171189",9.77948240193341
"X7515","662","1","662",-1.43609212014513e-09,2.56271875910836e-10,"9.77948240171189",9.7794824002758
"X9783","663","1","663",-8.65581462225073e-10,2.62958240509372e-10,"9.77948240171189",9.77948240084631
"X9567","664","1","664",-4.55618079686369e-11,2.68870239791384e-10,"9.77948240171189",9.77948240166633
"X2017","665","1","665",-1.41918586328926e-09,2.81071315156541e-10,"9.77948240171189",9.7794824002927
"X9550","666","1","666",1.55820753283472e-09,2.6557051804042e-10,"9.77948240171189",9.7794824032701
"X9839","667","1","667",-8.70887127062995e-10,2.68710149181562e-10,"9.77948240171189",9.779482400841
"X5748","668","1","668",8.80646848069372e-10,2.71542869997841e-10,"9.77948240171189",9.77948240259254
"X10015","669","1","669",-2.42891526317254e-09,2.71597081348328e-10,"9.77948240171189",9.77948239928297
"X9880","670","1","670",-1.52102546226166e-09,2.74940414808635e-10,"9.77948240171189",9.77948240019087
"X9897","671","1","671",-8.36031007050344e-10,2.64153293189054e-10,"9.77948240171189",9.77948240087586
"X9809","672","1","672",-4.14417498968628e-10,2.62797128913774e-10,"9.77948240171189",9.77948240129747
"X9106","673","1","673",-6.0742387127739e-11,2.7869977847873e-10,"9.77948240171189",9.77948240165115
"X6680","674","1","674",-3.16433176243427e-10,2.71708899433247e-10,"9.77948240171189",9.77948240139546
"X9898","675","1","675",-2.27024123770515e-09,2.72601697321206e-10,"9.77948240171189",9.77948239944165
"X8236","676","1","676",-4.3799852253136e-10,2.95598676335844e-10,"9.77948240171189",9.77948240127389
"X6133","677","1","677",2.54910201991496e-09,2.73400239597379e-10,"9.77948240171189",9.77948240426099
"X10010","678","1","678",1.23993642910939e-09,2.6805932316485e-10,"9.77948240171189",9.77948240295183
"X9757","679","1","679",-2.29694127395686e-10,2.7020836314943e-10,"9.77948240171189",9.7794824014822
"X9701","680","1","680",1.37193613564669e-09,2.69716503997348e-10,"9.77948240171189",9.77948240308383
"X9651","681","1","681",1.1745597152925e-09,2.68665789146777e-10,"9.77948240171189",9.77948240288645
