"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9587","524","1","524",-1.88216226806223e-09,1.76449227494939e-08,"-1.22553647198922",-1.22553647387138
"X9602","525","1","525",6.37041616374846e-09,1.78626084695136e-08,"-1.22553647198922",-1.2255364656188
"X9949","526","1","526",3.96900873005115e-10,1.87877462392522e-08,"-1.22553647198922",-1.22553647159232
"X6434","527","1","527",-6.73291329114235e-09,1.82340828863477e-08,"-1.22553647198922",-1.22553647872213
"X8430","528","1","528",-1.01800070799065e-08,2.16591361978316e-08,"-1.22553647198922",-1.22553648216923
"X9794","529","1","529",-9.21397110693166e-09,1.86727604305788e-08,"-1.22553647198922",-1.22553648120319
"X9798","530","1","530",-1.70369993774944e-08,1.88175077549599e-08,"-1.22553647198922",-1.22553648902622
"X9993","531","1","531",-2.66436989368908e-09,1.78086910318873e-08,"-1.22553647198922",-1.22553647465359
"X6041","532","1","532",-4.04142702260064e-09,1.79066271055785e-08,"-1.22553647198922",-1.22553647603065
"X403","533","1","533",-1.06602330920981e-08,1.85514898320606e-08,"-1.22553647198922",-1.22553648264945
"X9586","534","1","534",-1.72020464737359e-08,2.0050240736252e-08,"-1.22553647198922",-1.22553648919127
"X9950","535","1","535",-2.19229196622421e-08,1.86850613859278e-08,"-1.22553647198922",-1.22553649391214
"X9864","536","1","536",-2.1826304074246e-08,1.87625811696872e-08,"-1.22553647198922",-1.22553649381552
"X9561","537","1","537",-2.41376976446557e-08,2.02399914151943e-08,"-1.22553647198922",-1.22553649612692
"X7316","538","1","538",-2.27563027988331e-08,1.89093344952578e-08,"-1.22553647198922",-1.22553649474552
"X9999","539","1","539",1.29809924186126e-08,1.80691385935051e-08,"-1.22553647198922",-1.22553645900823
"X9834","540","1","540",-1.3470342263828e-08,1.84295571602311e-08,"-1.22553647198922",-1.22553648545956
"X9853","541","1","541",-2.44866536123206e-09,1.82587101486528e-08,"-1.22553647198922",-1.22553647443789
"X9535","542","1","542",-1.17747150430976e-08,1.95161385292841e-08,"-1.22553647198922",-1.22553648376394
"X9725","543","1","543",1.62162250504067e-08,1.81184223146241e-08,"-1.22553647198922",-1.225536455773
"X687","544","1","544",-7.68577525815066e-09,1.88388300900171e-08,"-1.22553647198922",-1.225536479675
"X7396","545","1","545",-3.39193381410454e-09,1.7875017269835e-08,"-1.22553647198922",-1.22553647538115
"X9595","546","1","546",-1.45257721410776e-08,1.8133448587445e-08,"-1.22553647198922",-1.22553648651499
"X9598","547","1","547",-9.07372329459197e-09,1.89225443137947e-08,"-1.22553647198922",-1.22553648106294
"X9997","548","1","548",-2.3845687891055e-08,1.90768666142666e-08,"-1.22553647198922",-1.22553649583491
"X9782","549","1","549",9.2081568718452e-10,1.87904863563501e-08,"-1.22553647198922",-1.2255364710684
"X9717","550","1","550",-1.98802585824875e-08,1.86015457135655e-08,"-1.22553647198922",-1.22553649186948
"X9808","551","1","551",3.18886845138375e-09,1.80181179045388e-08,"-1.22553647198922",-1.22553646880035
"X9568","552","1","552",-1.0775207942157e-09,1.89060445472748e-08,"-1.22553647198922",-1.22553647306674
"X7067","553","1","553",-8.31198900058922e-09,1.80908140030507e-08,"-1.22553647198922",-1.22553648030121
"X9774","554","1","554",-3.69912257576278e-10,1.82386472087217e-08,"-1.22553647198922",-1.22553647235913
"X9921","555","1","555",3.4277832766853e-09,1.87810024518186e-08,"-1.22553647198922",-1.22553646856144
"X9711","556","1","556",4.55008868749511e-09,1.86493472187137e-08,"-1.22553647198922",-1.22553646743913
"X8239","557","1","557",5.12093630725365e-09,1.88454541071201e-08,"-1.22553647198922",-1.22553646686828
"X9634","558","1","558",-2.226692377333e-08,2.00058137273384e-08,"-1.22553647198922",-1.22553649425614
"X9859","559","1","559",-1.40496473453161e-08,2.15168835854722e-08,"-1.22553647198922",-1.22553648603887
"X9908","560","1","560",1.03874840634081e-08,1.8488782235471e-08,"-1.22553647198922",-1.22553646160174
"X9660","561","1","561",1.0300883865632e-08,1.81680720112035e-08,"-1.22553647198922",-1.22553646168834
"X9968","562","1","562",-1.30466371225043e-08,1.82054677318835e-08,"-1.22553647198922",-1.22553648503586
"X9576","563","1","563",-2.21567241993545e-08,2.00178515371177e-08,"-1.22553647198922",-1.22553649414594
"X9953","564","1","564",1.09629883988361e-08,1.76162117439737e-08,"-1.22553647198922",-1.22553646102623
"X9529","565","1","565",-1.76173230767192e-08,1.95066494316097e-08,"-1.22553647198922",-1.22553648960654
"X9546","566","1","566",-1.79755568733498e-08,2.15410735293139e-08,"-1.22553647198922",-1.22553648996478
"X5151","567","1","567",1.52372614850544e-10,1.90370788576289e-08,"-1.22553647198922",-1.22553647183685
"X6424","568","1","568",4.60910040243274e-09,1.85011202064446e-08,"-1.22553647198922",-1.22553646738012
"X7106","569","1","569",-1.04744750299352e-08,1.91963711078736e-08,"-1.22553647198922",-1.2255364824637
"X9507","570","1","570",-1.08848977034916e-09,1.81029919220316e-08,"-1.22553647198922",-1.22553647307771
"X9134","571","1","571",4.59176387518384e-09,1.85779818866296e-08,"-1.22553647198922",-1.22553646739746
"X9781","572","1","572",-1.05645674381596e-08,2.00766545957064e-08,"-1.22553647198922",-1.22553648255379
"X9952","573","1","573",-2.35392189039484e-08,1.90412509947761e-08,"-1.22553647198922",-1.22553649552844
"X9996","574","1","574",2.3224447722078e-08,1.81779727608937e-08,"-1.22553647198922",-1.22553644876477
"X9821","575","1","575",-5.15770826098895e-09,1.83602481933978e-08,"-1.22553647198922",-1.22553647714693
"X9130","576","1","576",1.02961879017962e-09,1.7935972432012e-08,"-1.22553647198922",-1.2255364709596
"X9928","577","1","577",1.77579447805012e-09,1.85331881772282e-08,"-1.22553647198922",-1.22553647021343
"X9915","578","1","578",4.44318590806667e-09,1.82832799456206e-08,"-1.22553647198922",-1.22553646754603
"X9873","579","1","579",-1.07776907455377e-08,1.85014554509974e-08,"-1.22553647198922",-1.22553648276691
"X351","580","1","580",8.60812720949442e-09,1.83864875761976e-08,"-1.22553647198922",-1.22553646338109
"X9405","581","1","581",-1.54126294780292e-08,1.98190840768443e-08,"-1.22553647198922",-1.22553648740185
"X7350","582","1","582",-3.97449417088862e-09,1.80591614290177e-08,"-1.22553647198922",-1.22553647596371
"X9632","583","1","583",-4.79134122351512e-09,1.8287117576496e-08,"-1.22553647198922",-1.22553647678056
"X9929","584","1","584",-1.72483790716801e-08,1.88893157190341e-08,"-1.22553647198922",-1.2255364892376
"X7033","585","1","585",1.48370585136767e-08,1.80549389671561e-08,"-1.22553647198922",-1.22553645715216
"X7119","586","1","586",-1.86490582644628e-08,1.87721223725144e-08,"-1.22553647198922",-1.22553649063828
"X9835","587","1","587",-4.13797789345872e-09,2.14214899155192e-08,"-1.22553647198922",-1.2255364761272
"X9943","588","1","588",-1.21835294927162e-08,1.82825582657244e-08,"-1.22553647198922",-1.22553648417275
"X6973","589","1","589",4.12365417060572e-09,1.73280826549889e-08,"-1.22553647198922",-1.22553646786557
"X9911","590","1","590",2.83488319794756e-09,1.79309571629153e-08,"-1.22553647198922",-1.22553646915434
"X6201","591","1","591",3.27705379585364e-09,1.74246971895957e-08,"-1.22553647198922",-1.22553646871217
"X9620","592","1","592",-3.21072498555657e-09,1.76179490608318e-08,"-1.22553647198922",-1.22553647519995
"X8378","593","1","593",1.48574722034489e-08,1.75184802612698e-08,"-1.22553647198922",-1.22553645713175
"X5236","594","1","594",-1.35926902416598e-08,1.81422395696884e-08,"-1.22553647198922",-1.22553648558191
"X9125","595","1","595",5.16028394296993e-09,1.80422987177818e-08,"-1.22553647198922",-1.22553646682894
"X9938","596","1","596",1.74320318702198e-08,1.848774717153e-08,"-1.22553647198922",-1.22553645455719
"X9128","597","1","597",9.63094312734347e-09,1.77437980581163e-08,"-1.22553647198922",-1.22553646235828
"X10022","598","1","598",-4.23349169146714e-09,1.77114041371753e-08,"-1.22553647198922",-1.22553647622271
"X9523","599","1","599",-9.34138069323495e-10,1.78954639322096e-08,"-1.22553647198922",-1.22553647292336
"X9515","600","1","600",-1.17210016310426e-08,1.7386449712036e-08,"-1.22553647198922",-1.22553648371022
"X9545","601","1","601",1.09778574641719e-08,1.84303805580607e-08,"-1.22553647198922",-1.22553646101136
"X9599","602","1","602",9.50740033436966e-09,1.8497810243657e-08,"-1.22553647198922",-1.22553646248182
"X9540","603","1","603",-7.65380758802933e-09,1.81804281819129e-08,"-1.22553647198922",-1.22553647964303
"X9703","604","1","604",-7.99294091621508e-09,1.9128877454571e-08,"-1.22553647198922",-1.22553647998216
"X9811","605","1","605",-2.70300192161428e-09,1.7924551621316e-08,"-1.22553647198922",-1.22553647469222
"X9679","606","1","606",-1.26028080680806e-08,1.99381397268349e-08,"-1.22553647198922",-1.22553648459203
"X6970","607","1","607",-4.15487277189461e-09,1.82088090186634e-08,"-1.22553647198922",-1.22553647614409
"X9982","608","1","608",-1.57682835270432e-08,2.15137347079105e-08,"-1.22553647198922",-1.2255364877575
"X9745","609","1","609",2.04716722045206e-08,1.78023371366909e-08,"-1.22553647198922",-1.22553645151755
"X1741","610","1","610",5.80784970930507e-09,1.82006864258671e-08,"-1.22553647198922",-1.22553646618137
"X5279","611","1","611",-7.59968760603349e-09,2.149672119141e-08,"-1.22553647198922",-1.22553647958891
"X6907","612","1","612",-3.99236907252321e-09,1.90900484834475e-08,"-1.22553647198922",-1.22553647598159
"X9537","613","1","613",-9.33243756434679e-09,1.7589563347917e-08,"-1.22553647198922",-1.22553648132166
"X9131","614","1","614",-8.53084440311791e-09,2.00173219790458e-08,"-1.22553647198922",-1.22553648052006
"X9113","615","1","615",3.12565185346137e-08,1.89233876265824e-08,"-1.22553647198922",-1.2255364407327
"X9890","616","1","616",3.24915250839581e-08,1.9090132062661e-08,"-1.22553647198922",-1.2255364394977
"X9577","617","1","617",2.78801000566869e-08,1.94102550681626e-08,"-1.22553647198922",-1.22553644410912
"X1829","618","1","618",3.02478809809103e-08,1.9305519004305e-08,"-1.22553647198922",-1.22553644174134
"X9582","619","1","619",2.15742934677249e-08,1.88074781272294e-08,"-1.22553647198922",-1.22553645041493
"X9699","620","1","620",1.782508668353e-08,1.89996360226235e-08,"-1.22553647198922",-1.22553645416413
"X9777","621","1","621",2.61275975419558e-08,1.8290034347212e-08,"-1.22553647198922",-1.22553644586162
"X5718","622","1","622",-4.47744088146787e-09,1.70218070099247e-08,"-1.22553647198922",-1.22553647646666
"X9817","623","1","623",8.11488319081872e-09,1.70915487072568e-08,"-1.22553647198922",-1.22553646387434
"X7296","624","1","624",1.29199409701831e-08,1.7288343650391e-08,"-1.22553647198922",-1.22553645906928
"X9678","625","1","625",8.16049201808521e-09,1.7547315399783e-08,"-1.22553647198922",-1.22553646382873
"X6008","626","1","626",7.65020960931659e-09,1.72029375202897e-08,"-1.22553647198922",-1.22553646433901
"X5993","627","1","627",-3.47376691739888e-09,1.7314862973504e-08,"-1.22553647198922",-1.22553647546299
"X6960","628","1","628",1.02490371314924e-08,1.71387423872918e-08,"-1.22553647198922",-1.22553646174018
"X8297","629","1","629",1.20468207369631e-09,1.67218343392882e-08,"-1.22553647198922",-1.22553647078454
"X8366","630","1","630",-7.01478103599763e-09,1.77065027512348e-08,"-1.22553647198922",-1.225536479004
"X5772","631","1","631",4.22636739404697e-09,1.8135641466021e-08,"-1.22553647198922",-1.22553646776285
"X6099","632","1","632",-7.75853890299356e-09,1.72183221075003e-08,"-1.22553647198922",-1.22553647974776
"X9980","633","1","633",-2.5544831441299e-09,1.79260186885896e-08,"-1.22553647198922",-1.2255364745437
"X5893","634","1","634",1.19720104205073e-08,1.70302273990204e-08,"-1.22553647198922",-1.22553646001721
"X506","635","1","635",-2.29325293173139e-09,1.72735706248964e-08,"-1.22553647198922",-1.22553647428247
"X9840","636","1","636",-2.8968804909884e-09,1.73104173871444e-08,"-1.22553647198922",-1.2255364748861
"X9085","637","1","637",8.93497053610492e-09,1.72403137164591e-08,"-1.22553647198922",-1.22553646305425
"X6296","638","1","638",-1.84740386972828e-09,1.72131706875588e-08,"-1.22553647198922",-1.22553647383662
"X9709","639","1","639",1.19118455237571e-08,1.7386510793125e-08,"-1.22553647198922",-1.22553646007737
"X9788","640","1","640",9.10131892826065e-09,1.70138560336028e-08,"-1.22553647198922",-1.2255364628879
"X10001","641","1","641",1.32735530783927e-08,1.80251766792891e-08,"-1.22553647198922",-1.22553645871567
"X9973","642","1","642",2.63444328420058e-08,1.75520583739009e-08,"-1.22553647198922",-1.22553644564479
"X9542","643","1","643",1.68989741180976e-08,1.76619442426589e-08,"-1.22553647198922",-1.22553645509025
"X6709","644","1","644",1.98148801257794e-08,1.79780726127574e-08,"-1.22553647198922",-1.22553645217434
"X7028","645","1","645",4.87613071357712e-09,1.76100094105672e-08,"-1.22553647198922",-1.22553646711309
"X5768","646","1","646",1.05677803021683e-08,1.75924573366896e-08,"-1.22553647198922",-1.22553646142144
"X6194","647","1","647",6.86545170378069e-09,1.77886468595436e-08,"-1.22553647198922",-1.22553646512377
"X801","648","1","648",-1.5097649937787e-08,1.79388714275203e-08,"-1.22553647198922",-1.22553648708687
"X9388","649","1","649",-4.16249800254457e-09,1.75688017499622e-08,"-1.22553647198922",-1.22553647615172
"X9543","650","1","650",1.25129879302296e-08,1.79008253071556e-08,"-1.22553647198922",-1.22553645947623
"X9585","651","1","651",6.84758924147945e-09,1.76514181701704e-08,"-1.22553647198922",-1.22553646514163
"X10018","652","1","652",-4.78827645839295e-09,1.75576290026866e-08,"-1.22553647198922",-1.2255364767775
"X9115","653","1","653",2.45741240967809e-08,1.95222283771184e-08,"-1.22553647198922",-1.2255364474151
"X9084","654","1","654",2.36916153077996e-08,1.95393229318182e-08,"-1.22553647198922",-1.2255364482976
"X9628","655","1","655",2.40834801224254e-08,1.94717871815324e-08,"-1.22553647198922",-1.22553644790574
"X8343","656","1","656",2.19462107645455e-08,1.85235088891818e-08,"-1.22553647198922",-1.22553645004301
"X6174","657","1","657",2.23101973187301e-08,1.7868956623971e-08,"-1.22553647198922",-1.22553644967902
"X9801","658","1","658",2.52285286021933e-08,1.77214702807081e-08,"-1.22553647198922",-1.22553644676069
"X8386","659","1","659",2.01616914807228e-08,1.77729183754631e-08,"-1.22553647198922",-1.22553645182753
"X9739","660","1","660",2.36914666590457e-08,1.94665479649209e-08,"-1.22553647198922",-1.22553644829775
"X9636","661","1","661",2.25673485673147e-09,1.69077186704204e-08,"-1.22553647198922",-1.22553646973249
"X7515","662","1","662",3.74148651303019e-09,1.71104666275436e-08,"-1.22553647198922",-1.22553646824773
"X9783","663","1","663",-8.85487678383118e-09,1.75568941487703e-08,"-1.22553647198922",-1.2255364808441
"X9567","664","1","664",-1.58031558403204e-08,1.79516197348586e-08,"-1.22553647198922",-1.22553648779238
"X2017","665","1","665",3.0809738758672e-09,1.87662471383282e-08,"-1.22553647198922",-1.22553646890825
"X9550","666","1","666",3.59647348111348e-09,1.77313076982782e-08,"-1.22553647198922",-1.22553646839275
"X9839","667","1","667",3.20293555611376e-09,1.79409309886702e-08,"-1.22553647198922",-1.22553646878628
"X5748","668","1","668",4.52005354464252e-09,1.81300628425654e-08,"-1.22553647198922",-1.22553646746917
"X10015","669","1","669",1.66883632947498e-08,1.81336823638266e-08,"-1.22553647198922",-1.22553645530086
"X9880","670","1","670",8.81762940200382e-09,1.83569062169858e-08,"-1.22553647198922",-1.22553646317159
"X9897","671","1","671",-1.79604869126004e-08,1.76366840551778e-08,"-1.22553647198922",-1.22553648994971
"X9809","672","1","672",7.36562058824473e-09,1.75461372345747e-08,"-1.22553647198922",-1.2255364646236
"X9106","673","1","673",1.6692399737932e-08,1.86079070979419e-08,"-1.22553647198922",-1.22553645529682
"X6680","674","1","674",2.20042208382231e-09,1.81411481054481e-08,"-1.22553647198922",-1.2255364697888
"X9898","675","1","675",1.23102638715184e-09,1.82007574106538e-08,"-1.22553647198922",-1.22553647075819
"X8236","676","1","676",-2.49402037453104e-09,1.97361933244327e-08,"-1.22553647198922",-1.22553647448324
"X6133","677","1","677",-1.41266364799018e-08,1.8254073565298e-08,"-1.22553647198922",-1.22553648611586
"X10010","678","1","678",-4.04430199765076e-09,1.78974773837839e-08,"-1.22553647198922",-1.22553647603352
"X9757","679","1","679",-1.37338386195976e-08,1.8040962020195e-08,"-1.22553647198922",-1.22553648572306
"X9701","680","1","680",-6.5246221401526e-09,1.80081221325667e-08,"-1.22553647198922",-1.22553647851384
"X9651","681","1","681",-7.92168524812597e-09,1.79379692087555e-08,"-1.22553647198922",-1.22553647991091
