"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.00922847644777533,0.00737547007805904,"8.19457287795077",8.185344401503
"X5236","594","1","594",0.0284973571559036,0.00735182029584601,"8.19457287795077",8.22307023510667
"X9125","595","1","595",-0.0107900297698301,0.00735587129621916,"8.19457287795077",8.18378284818094
"X9938","596","1","596",0.0165538760636764,0.00772823919515159,"8.19457287795077",8.21112675401445
"X9128","597","1","597",-0.000601772605688153,0.00747129938990856,"8.19457287795077",8.19397110534508
"X10022","598","1","598",0.00417044016163928,0.00745063006479593,"8.19457287795077",8.19874331811241
"X9523","599","1","599",0.00174165868756035,0.00744321849402442,"8.19457287795077",8.19631453663833
"X9515","600","1","600",-0.0108518895956466,0.00713347316101356,"8.19457287795077",8.18372098835512
"X9545","601","1","601",-0.00518933305668272,0.00768508439196506,"8.19457287795077",8.18938354489409
"X9599","602","1","602",-0.00822137961347031,0.00734217918706139,"8.19457287795077",8.1863514983373
"X9540","603","1","603",-0.0252027499422768,0.00755474772477081,"8.19457287795077",8.16937012800849
"X9703","604","1","604",-0.00141711592964146,0.00797946792100951,"8.19457287795077",8.19315576202113
"X9811","605","1","605",0.00692393144897071,0.00746656100582927,"8.19457287795077",8.20149680939974
"X9679","606","1","606",-0.00632067924557228,0.0082159580939963,"8.19457287795077",8.1882521987052
"X6970","607","1","607",-0.018703014610722,0.00747638458441962,"8.19457287795077",8.17586986334005
"X9982","608","1","608",0.00165298450970301,0.00850757406903381,"8.19457287795077",8.19622586246047
"X9745","609","1","609",-0.00576688453081903,0.00741651129453104,"8.19457287795077",8.18880599341995
"X1741","610","1","610",-0.0027136698783312,0.00751739121979301,"8.19457287795077",8.19185920807244
"X5279","611","1","611",0.00223718333711478,0.00854688018866714,"8.19457287795077",8.19681006128789
"X6907","612","1","612",-0.018376885922852,0.00796542642626372,"8.19457287795077",8.17619599202792
"X9537","613","1","613",-0.00727565428359103,0.00735203069708754,"8.19457287795077",8.18729722366718
"X9131","614","1","614",-0.0243790694980487,0.00810926073822495,"8.19457287795077",8.17019380845272
"X9113","615","1","615",0.00350187601520297,0.0071908373798089,"8.19457287795077",8.19807475396597
"X9890","616","1","616",0.00326283736624853,0.00725962806592179,"8.19457287795077",8.19783571531702
"X9577","617","1","617",0.00543250107140564,0.00733963460307213,"8.19457287795077",8.20000537902218
"X1829","618","1","618",0.0110342592949893,0.00735476281817003,"8.19457287795077",8.20560713724576
"X9582","619","1","619",0.00649461599603678,0.00736421004816287,"8.19457287795077",8.20106749394681
"X9699","620","1","620",-0.00395139737228486,0.00737848261237868,"8.19457287795077",8.19062148057849
"X9777","621","1","621",0.0113682186404471,0.00733850072504235,"8.19457287795077",8.20594109659122
"X5718","622","1","622",0.0079765042090965,0.00713991420526863,"8.19457287795077",8.20254938215987
"X9817","623","1","623",-0.0248215467456975,0.00714892516244062,"8.19457287795077",8.16975133120507
"X7296","624","1","624",-0.0127946563094636,0.00722435162225874,"8.19457287795077",8.18177822164131
"X9678","625","1","625",0.0108308643514849,0.00734501280279473,"8.19457287795077",8.20540374230226
"X6008","626","1","626",0.0125580249920928,0.00722327521766734,"8.19457287795077",8.20713090294286
"X5993","627","1","627",0.00226342519430177,0.00722171866199838,"8.19457287795077",8.19683630314507
"X6960","628","1","628",0.00319132386272054,0.0072013690027712,"8.19457287795077",8.19776420181349
"X8297","629","1","629",0.0137561392488227,0.00703903666661849,"8.19457287795077",8.20832901719959
"X8366","630","1","630",0.0111383576746456,0.00745719870735955,"8.19457287795077",8.20571123562542
"X5772","631","1","631",0.0248317606218023,0.00742974923568957,"8.19457287795077",8.21940463857257
"X6099","632","1","632",0.00589512869063823,0.00728159595124735,"8.19457287795077",8.20046800664141
"X9980","633","1","633",0.00496807587628021,0.00754001798613017,"8.19457287795077",8.19954095382705
"X5893","634","1","634",-0.00197855321207009,0.00712218018295481,"8.19457287795077",8.1925943247387
"X506","635","1","635",-0.00113704805936491,0.00721311005936902,"8.19457287795077",8.19343582989141
"X9840","636","1","636",-0.0192642886729144,0.00724548864836008,"8.19457287795077",8.17530858927786
"X9085","637","1","637",-0.0185373609171034,0.00720899740786931,"8.19457287795077",8.17603551703367
"X6296","638","1","638",-0.0046786523796531,0.00719397252620509,"8.19457287795077",8.18989422557112
"X9709","639","1","639",-0.00326141983991311,0.00731343246156371,"8.19457287795077",8.19131145811086
"X9788","640","1","640",0.0100178785718209,0.00718587430652076,"8.19457287795077",8.20459075652259
"X10001","641","1","641",-0.007440598054097,0.00759704954616986,"8.19457287795077",8.18713227989667
"X9973","642","1","642",0.0200227409468117,0.00717673654048582,"8.19457287795077",8.21459561889758
"X9542","643","1","643",0.00272169555367564,0.00738043089645718,"8.19457287795077",8.19729457350445
"X6709","644","1","644",0.00655444858383409,0.00751090198508004,"8.19457287795077",8.20112732653461
"X7028","645","1","645",0.0206353651758163,0.00738520356361006,"8.19457287795077",8.21520824312659
"X5768","646","1","646",0.0102171622625555,0.00736124774606458,"8.19457287795077",8.20479004021333
"X6194","647","1","647",0.0140005972372026,0.00745663617754519,"8.19457287795077",8.20857347518797
"X801","648","1","648",-0.00693188892513137,0.00746712561254031,"8.19457287795077",8.18764098902564
"X9388","649","1","649",0.0124037484835853,0.00734612863772542,"8.19457287795077",8.20697662643436
"X9543","650","1","650",0.0160190334738342,0.00745165818668387,"8.19457287795077",8.2105919114246
"X9585","651","1","651",-0.0182664582967427,0.00732908011950214,"8.19457287795077",8.17630641965403
"X10018","652","1","652",0.00461137381195247,0.00743432073304548,"8.19457287795077",8.19918425176272
"X9115","653","1","653",0.00189054937664986,0.00735970281780884,"8.19457287795077",8.19646342732742
"X9084","654","1","654",0.000905942639932983,0.00736013684515497,"8.19457287795077",8.1954788205907
"X9628","655","1","655",0.00423684704566371,0.00737557419545418,"8.19457287795077",8.19880972499644
"X8343","656","1","656",-0.000152034091925903,0.0071814446009207,"8.19457287795077",8.19442084385885
"X6174","657","1","657",0.00249032669070017,0.00736913734579252,"8.19457287795077",8.19706320464147
"X9801","658","1","658",0.00438225553678514,0.00731759476818913,"8.19457287795077",8.19895513348756
"X8386","659","1","659",-0.0174411098325082,0.00724743484520684,"8.19457287795077",8.17713176811826
"X9739","660","1","660",0.0025130676839461,0.00726270582324581,"8.19457287795077",8.19708594563472
"X9636","661","1","661",0.000584930171532286,0.00710291564587635,"8.19457287795077",8.1951578081223
"X7515","662","1","662",0.00941504502177432,0.00717619459695424,"8.19457287795077",8.20398792297254
"X9783","663","1","663",0.00751835548557624,0.00729228827005146,"8.19457287795077",8.20209123343635
"X9567","664","1","664",-0.0079757504198382,0.00747308553794437,"8.19457287795077",8.18659712753093
"X2017","665","1","665",0.00301844497526145,0.00789778965250558,"8.19457287795077",8.19759132292603
"X9550","666","1","666",0.0047953578517361,0.00747353721506648,"8.19457287795077",8.19936823580251
"X9839","667","1","667",0.0166205979429594,0.0075375383626653,"8.19457287795077",8.21119347589373
"X5748","668","1","668",0.00160322843834791,0.00755260112271038,"8.19457287795077",8.19617610638912
"X10015","669","1","669",0.00657721157414874,0.00742744652318185,"8.19457287795077",8.20115008952492
"X9880","670","1","670",0.00388174398773175,0.00763851006034086,"8.19457287795077",8.1984546219385
"X9897","671","1","671",-0.00291170594221967,0.00734464604358895,"8.19457287795077",8.19166117200855
"X9809","672","1","672",-0.000789459388959177,0.00735172042380347,"8.19457287795077",8.19378341856181
"X9106","673","1","673",0.0168374940774219,0.00777880411167046,"8.19457287795077",8.21141037202819
"X6680","674","1","674",-0.0130627874224498,0.00742806098819595,"8.19457287795077",8.18151009052832
"X9898","675","1","675",0.0212130298017953,0.00760157941891517,"8.19457287795077",8.21578590775257
"X8236","676","1","676",-0.00602781474881146,0.00786411302221653,"8.19457287795077",8.18854506320196
"X6133","677","1","677",0.00609158525671126,0.00768534261423424,"8.19457287795077",8.20066446320748
"X10010","678","1","678",0.00315287716698323,0.00751930818924922,"8.19457287795077",8.19772575511775
"X9757","679","1","679",-0.00302625603127621,0.00755768631893009,"8.19457287795077",8.19154662191949
"X9701","680","1","680",-0.0160803824208091,0.0075761706467815,"8.19457287795077",8.17849249552996
"X9651","681","1","681",-0.0134633783946479,0.00753042176942313,"8.19457287795077",8.18110949955612
