"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-3.03876929276836e-11,6.65023424147477e-09,"4.0793938347147",4.07939383468431
"X9598","547","1","547",-1.60199212081194e-09,6.93962604656173e-09,"4.0793938347147",4.07939383311271
"X9997","548","1","548",-2.65255452393817e-08,6.99622197986544e-09,"4.0793938347147",4.07939380818915
"X9782","549","1","549",-8.01942782015262e-09,6.89119530564546e-09,"4.0793938347147",4.07939382669527
"X9717","550","1","550",-1.76611206393985e-09,6.82190349244215e-09,"4.0793938347147",4.07939383294859
"X9808","551","1","551",-1.67896993558482e-08,6.60793803659918e-09,"4.0793938347147",4.079393817925
"X9568","552","1","552",-4.27772989929675e-09,6.93357494647682e-09,"4.0793938347147",4.07939383043697
"X7067","553","1","553",-3.53804683284674e-09,6.63459849675457e-09,"4.0793938347147",4.07939383117665
"X9774","554","1","554",-1.14768862079974e-08,6.68881462898334e-09,"4.0793938347147",4.07939382323781
"X9921","555","1","555",-6.50568362668032e-09,6.88771719245843e-09,"4.0793938347147",4.07939382820902
"X9711","556","1","556",-4.54148619461503e-09,6.83943414607363e-09,"4.0793938347147",4.07939383017321
"X8239","557","1","557",-1.28564398997371e-08,6.91135409764711e-09,"4.0793938347147",4.07939382185826
"X9634","558","1","558",-1.19958755428552e-08,7.3369026766495e-09,"4.0793938347147",4.07939382271882
"X9859","559","1","559",5.16845187545012e-09,7.89107021203929e-09,"4.0793938347147",4.07939383988315
"X9908","560","1","560",1.52285826825801e-08,6.78054878048015e-09,"4.0793938347147",4.07939384994328
"X9660","561","1","561",-5.71073983783558e-09,6.66293198493627e-09,"4.0793938347147",4.07939382900396
"X9968","562","1","562",6.56982369708741e-10,6.6766464364898e-09,"4.0793938347147",4.07939383537168
"X9576","563","1","563",-8.15392749648177e-09,7.3413174052876e-09,"4.0793938347147",4.07939382656077
"X9953","564","1","564",2.519709668709e-09,6.46054356290265e-09,"4.0793938347147",4.07939383723441
"X9529","565","1","565",-1.1382631849717e-08,7.15383989763269e-09,"4.0793938347147",4.07939382333207
"X9546","566","1","566",5.46735731358244e-09,7.89994159643481e-09,"4.0793938347147",4.07939384018206
"X5151","567","1","567",9.26534273004285e-10,6.98163027656599e-09,"4.0793938347147",4.07939383564123
"X6424","568","1","568",-1.27659319796548e-09,6.7850735897928e-09,"4.0793938347147",4.07939383343811
"X7106","569","1","569",-1.07270179821795e-10,7.04004888193332e-09,"4.0793938347147",4.07939383460743
"X9507","570","1","570",-9.95857699244772e-09,6.63906460883503e-09,"4.0793938347147",4.07939382475612
"X9134","571","1","571",3.05095088060022e-09,6.81326172923903e-09,"4.0793938347147",4.07939383776565
"X9781","572","1","572",-1.29382302755603e-08,7.36288275243292e-09,"4.0793938347147",4.07939382177647
"X9952","573","1","573",-6.27614278880511e-09,6.98316036000174e-09,"4.0793938347147",4.07939382843856
"X9996","574","1","574",3.84561434520777e-09,6.66656297130321e-09,"4.0793938347147",4.07939383856031
"X9821","575","1","575",-1.35612643982677e-08,6.73341039509977e-09,"4.0793938347147",4.07939382115344
"X9130","576","1","576",7.04098673643755e-09,6.57781212692759e-09,"4.0793938347147",4.07939384175569
"X9928","577","1","577",-6.68133965028308e-11,6.79683415019208e-09,"4.0793938347147",4.07939383464789
"X9915","578","1","578",-8.2099491228995e-09,6.70518317321166e-09,"4.0793938347147",4.07939382650475
"X9873","579","1","579",9.16764638000982e-09,6.7851965368866e-09,"4.0793938347147",4.07939384388235
"X351","580","1","580",-2.83891570577961e-09,6.74303338772189e-09,"4.0793938347147",4.07939383187578
"X9405","581","1","581",-1.59513022707549e-08,7.26842171950414e-09,"4.0793938347147",4.0793938187634
"X7350","582","1","582",7.70032040122938e-09,6.62299027834812e-09,"4.0793938347147",4.07939384241502
"X9632","583","1","583",-3.32957016929334e-09,6.70659058030968e-09,"4.0793938347147",4.07939383138513
"X9929","584","1","584",-1.27346522599667e-08,6.92743984063363e-09,"4.0793938347147",4.07939382198005
"X7033","585","1","585",-5.61258940498438e-09,6.62144173890072e-09,"4.0793938347147",4.07939382910211
"X7119","586","1","586",-7.22940597952726e-09,6.88446052524638e-09,"4.0793938347147",4.07939382748529
"X9835","587","1","587",7.14106671185746e-09,7.85608567794573e-09,"4.0793938347147",4.07939384185577
"X9943","588","1","588",-7.89375978391088e-10,6.70491850538888e-09,"4.0793938347147",4.07939383392532
"X6973","589","1","589",-9.54191782827765e-12,6.35487552495102e-09,"4.0793938347147",4.07939383470516
"X9911","590","1","590",4.22958406414532e-09,6.57597283452181e-09,"4.0793938347147",4.07939383894428
"X6201","591","1","591",-3.21813396234891e-10,6.39030779715054e-09,"4.0793938347147",4.07939383439289
"X9620","592","1","592",-8.61336747319544e-10,6.46118070392975e-09,"4.0793938347147",4.07939383385336
"X8378","593","1","593",2.86258776266903e-10,6.42470166280223e-09,"4.0793938347147",4.07939383500096
"X5236","594","1","594",-1.26133538127364e-09,6.65345823336187e-09,"4.0793938347147",4.07939383345336
"X9125","595","1","595",2.22340040280253e-09,6.61680607245236e-09,"4.0793938347147",4.0793938369381
"X9938","596","1","596",-6.9707670250725e-10,6.78016918265409e-09,"4.0793938347147",4.07939383401762
"X9128","597","1","597",4.59596907257042e-09,6.50733437993687e-09,"4.0793938347147",4.07939383931067
"X10022","598","1","598",1.46134572130777e-10,6.49545428105671e-09,"4.0793938347147",4.07939383486083
"X9523","599","1","599",1.40515462027162e-08,6.56295609934089e-09,"4.0793938347147",4.07939384876625
"X9515","600","1","600",-1.89964943828252e-08,6.37628097353278e-09,"4.0793938347147",4.07939381571821
"X9545","601","1","601",1.0099733174844e-08,6.75913063527735e-09,"4.0793938347147",4.07939384481443
"X9599","602","1","602",6.30543691957085e-09,6.78385969891249e-09,"4.0793938347147",4.07939384102014
"X9540","603","1","603",7.88002812952287e-09,6.66746346879323e-09,"4.0793938347147",4.07939384259473
"X9703","604","1","604",1.29038501775464e-09,7.01529635887572e-09,"4.0793938347147",4.07939383600508
"X9811","605","1","605",9.7829564851516e-10,6.57362367562504e-09,"4.0793938347147",4.079393835693
"X9679","606","1","606",-6.56771804910632e-09,7.31208401332489e-09,"4.0793938347147",4.07939382814698
"X6970","607","1","607",6.17454232271185e-09,6.67787181508489e-09,"4.0793938347147",4.07939384088924
"X9982","608","1","608",6.60663615380919e-09,7.88991539731764e-09,"4.0793938347147",4.07939384132134
"X9745","609","1","609",7.65551991941194e-09,6.52880291544042e-09,"4.0793938347147",4.07939384237022
"X1741","610","1","610",8.72956218329088e-09,6.6748929473597e-09,"4.0793938347147",4.07939384344426
"X5279","611","1","611",5.68551741453998e-09,7.88367588532111e-09,"4.0793938347147",4.07939384040022
"X6907","612","1","612",-7.27532585563265e-09,7.00105627916438e-09,"4.0793938347147",4.07939382743937
"X9537","613","1","613",-2.88275798832506e-09,6.4507705693608e-09,"4.0793938347147",4.07939383183194
"X9131","614","1","614",-5.62575200303003e-09,7.34112319593988e-09,"4.0793938347147",4.07939382908895
"X9113","615","1","615",5.33824436538517e-09,6.93993532185202e-09,"4.0793938347147",4.07939384005294
"X9890","616","1","616",4.97136936123323e-09,7.00108693088205e-09,"4.0793938347147",4.07939383968607
"X9577","617","1","617",6.14123064632135e-09,7.11848837068012e-09,"4.0793938347147",4.07939384085593
"X1829","618","1","618",3.06262361684165e-09,7.08007762079852e-09,"4.0793938347147",4.07939383777732
"X9582","619","1","619",1.37441767892736e-08,6.89742684268481e-09,"4.0793938347147",4.07939384845888
"X9699","620","1","620",1.12622070059873e-08,6.9678985463741e-09,"4.0793938347147",4.07939384597691
"X9777","621","1","621",3.53045792567994e-10,6.70766027250842e-09,"4.0793938347147",4.07939383506775
"X5718","622","1","622",3.57940545993422e-09,6.24255244573566e-09,"4.0793938347147",4.0793938382941
"X9817","623","1","623",-3.94670230046932e-10,6.26812941315141e-09,"4.0793938347147",4.07939383432003
"X7296","624","1","624",-2.03603244885116e-09,6.34030170090292e-09,"4.0793938347147",4.07939383267867
"X9678","625","1","625",-1.90795441021773e-10,6.43527661905354e-09,"4.0793938347147",4.0793938345239
"X6008","626","1","626",-1.25841933200091e-11,6.30897998247234e-09,"4.0793938347147",4.07939383470212
"X5993","627","1","627",-3.19931672727161e-09,6.3500273584234e-09,"4.0793938347147",4.07939383151538
"X6960","628","1","628",-3.49312815254452e-10,6.28543715389562e-09,"4.0793938347147",4.07939383436539
"X8297","629","1","629",-9.60994571019261e-10,6.13254091008355e-09,"4.0793938347147",4.0793938337537
"X8366","630","1","630",-5.18765167636132e-09,6.493656753992e-09,"4.0793938347147",4.07939382952705
"X5772","631","1","631",-3.50043107709256e-09,6.65103845453568e-09,"4.0793938347147",4.07939383121427
"X6099","632","1","632",-2.6795449222775e-08,6.31462210333895e-09,"4.0793938347147",4.07939380791925
"X9980","633","1","633",7.04101775289004e-11,6.57416170571735e-09,"4.0793938347147",4.07939383478511
"X5893","634","1","634",2.73555517157115e-09,6.24564052683732e-09,"4.0793938347147",4.07939383745025
"X506","635","1","635",2.57622942855189e-09,6.33488386327978e-09,"4.0793938347147",4.07939383729093
"X9840","636","1","636",-1.95597808851961e-09,6.34839699062604e-09,"4.0793938347147",4.07939383275872
"X9085","637","1","637",-3.28188239768339e-09,6.32268727363556e-09,"4.0793938347147",4.07939383143282
"X6296","638","1","638",2.74520886795456e-09,6.3127328791728e-09,"4.0793938347147",4.07939383745991
"X9709","639","1","639",-2.09934261335973e-09,6.37630337432149e-09,"4.0793938347147",4.07939383261536
"X9788","640","1","640",3.62545856491494e-09,6.23963651638365e-09,"4.0793938347147",4.07939383834016
"X10001","641","1","641",2.44872647652653e-10,6.61052676126019e-09,"4.0793938347147",4.07939383495957
"X9973","642","1","642",-5.2596954045897e-09,6.43701605039962e-09,"4.0793938347147",4.079393829455
"X9542","643","1","643",-1.55279045603887e-09,6.47731543214956e-09,"4.0793938347147",4.07939383316191
"X6709","644","1","644",3.25791879988137e-09,6.59325188524026e-09,"4.0793938347147",4.07939383797262
"X7028","645","1","645",3.5903838347686e-09,6.45826892827934e-09,"4.0793938347147",4.07939383830508
"X5768","646","1","646",3.94815252326916e-09,6.45183190654314e-09,"4.0793938347147",4.07939383866285
"X6194","647","1","647",-2.04684288261851e-09,6.52378216335228e-09,"4.0793938347147",4.07939383266786
"X801","648","1","648",9.06916329860691e-09,6.5788753002728e-09,"4.0793938347147",4.07939384378386
"X9388","649","1","649",-2.64249625251276e-09,6.44315649148912e-09,"4.0793938347147",4.0793938320722
"X9543","650","1","650",-1.98160318388929e-08,6.56492232209634e-09,"4.0793938347147",4.07939381489867
"X9585","651","1","651",2.137038577773e-09,6.47345511582014e-09,"4.0793938347147",4.07939383685174
"X10018","652","1","652",5.23113475994876e-09,6.4390590146002e-09,"4.0793938347147",4.07939383994583
"X9115","653","1","653",3.06854154278231e-09,7.15955329717538e-09,"4.0793938347147",4.07939383778324
"X9084","654","1","654",3.24183775490288e-09,7.16582252900182e-09,"4.0793938347147",4.07939383795654
"X9628","655","1","655",5.74483238857770e-09,7.14105456735853e-09,"4.0793938347147",4.07939384045953
"X8343","656","1","656",1.1625515975722e-08,6.79328438234236e-09,"4.0793938347147",4.07939384634022
"X6174","657","1","657",-6.32196136762223e-09,6.55323484813778e-09,"4.0793938347147",4.07939382839274
"X9801","658","1","658",-1.40239942936655e-09,6.49914592371797e-09,"4.0793938347147",4.0793938333123
"X8386","659","1","659",-7.01141146438947e-09,6.51801392225384e-09,"4.0793938347147",4.07939382770329
"X9739","660","1","660",6.97223667753485e-09,7.13913314477084e-09,"4.0793938347147",4.07939384168694
"X9636","661","1","661",2.49656618040273e-09,6.20071185605047e-09,"4.0793938347147",4.07939383721127
"X7515","662","1","662",1.34571878491297e-09,6.27506734338912e-09,"4.0793938347147",4.07939383606042
"X9783","663","1","663",-4.83236842341776e-09,6.43878951535666e-09,"4.0793938347147",4.07939382988233
"X9567","664","1","664",9.79347638313069e-09,6.58355059573983e-09,"4.0793938347147",4.07939384450818
"X2017","665","1","665",7.3133663642772e-10,6.88230585050961e-09,"4.0793938347147",4.07939383544604
"X9550","666","1","666",9.80945923546297e-10,6.50275368375638e-09,"4.0793938347147",4.07939383569565
"X9839","667","1","667",6.59813630318177e-09,6.57963062069713e-09,"4.0793938347147",4.07939384131284
"X5748","668","1","668",3.29719128417718e-10,6.64899255838163e-09,"4.0793938347147",4.07939383504442
"X10015","669","1","669",3.17851369182051e-09,6.65031997628083e-09,"4.0793938347147",4.07939383789321
"X9880","670","1","670",1.17498188841414e-09,6.73218476359e-09,"4.0793938347147",4.07939383588968
"X9897","671","1","671",8.86153145351929e-09,6.46805154817722e-09,"4.0793938347147",4.07939384357623
"X9809","672","1","672",-3.12733958673989e-10,6.43484454047938e-09,"4.0793938347147",4.07939383440197
"X9106","673","1","673",-7.9295623699796e-10,6.82423645718403e-09,"4.0793938347147",4.07939383392174
"X6680","674","1","674",2.56671790175631e-09,6.65305795137309e-09,"4.0793938347147",4.07939383728142
"X9898","675","1","675",7.25218240166895e-09,6.67491898021589e-09,"4.0793938347147",4.07939384196688
"X8236","676","1","676",1.1661136953227e-09,7.23802248698469e-09,"4.0793938347147",4.07939383588081
"X6133","677","1","677",-4.26061004949319e-09,6.69447206828563e-09,"4.0793938347147",4.07939383045409
"X10010","678","1","678",4.2205552056643e-09,6.56369450960737e-09,"4.0793938347147",4.07939383893526
"X9757","679","1","679",-5.99685734866963e-09,6.61631585394709e-09,"4.0793938347147",4.07939382871784
"X9701","680","1","680",3.60248428963648e-09,6.60427220190049e-09,"4.0793938347147",4.07939383831718
"X9651","681","1","681",2.66581243845228e-11,6.57854442189112e-09,"4.0793938347147",4.07939383474136
