"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",2.06049394359123e-09,1.89440007513951e-09,"13.4942600593296",13.4942600613901
"X9598","547","1","547",-9.14684925779583e-10,1.97683684915286e-09,"13.4942600593296",13.4942600584149
"X9997","548","1","548",-9.4666609570409e-10,1.99295888882992e-09,"13.4942600593296",13.4942600583829
"X9782","549","1","549",-1.13728228137528e-09,1.96304076379735e-09,"13.4942600593296",13.4942600581923
"X9717","550","1","550",-6.39174961337374e-10,1.94330214837812e-09,"13.4942600593296",13.4942600586904
"X9808","551","1","551",-6.59751541399359e-09,1.88235148695676e-09,"13.4942600593296",13.4942600527321
"X9568","552","1","552",-2.08129349057698e-09,1.97511311972631e-09,"13.4942600593296",13.4942600572483
"X7067","553","1","553",1.62494680487099e-09,1.88994604316157e-09,"13.4942600593296",13.4942600609545
"X9774","554","1","554",1.57831556219283e-09,1.90539016756948e-09,"13.4942600593296",13.4942600609079
"X9921","555","1","555",1.6708716685068e-10,1.96204998097023e-09,"13.4942600593296",13.4942600594967
"X9711","556","1","556",-5.44775528731483e-09,1.94829596819728e-09,"13.4942600593296",13.4942600538818
"X8239","557","1","557",2.81906213170183e-09,1.96878324078312e-09,"13.4942600593296",13.4942600621487
"X9634","558","1","558",-2.430958651317e-09,2.09000592719743e-09,"13.4942600593296",13.4942600568986
"X9859","559","1","559",5.80989137924598e-10,2.24786728704744e-09,"13.4942600593296",13.4942600599106
"X9908","560","1","560",2.64468026442992e-09,1.93152175589817e-09,"13.4942600593296",13.4942600619743
"X9660","561","1","561",-1.67513149048267e-09,1.89801718173969e-09,"13.4942600593296",13.4942600576545
"X9968","562","1","562",2.92678727844255e-09,1.90192391000072e-09,"13.4942600593296",13.4942600622564
"X9576","563","1","563",-3.66231129714814e-09,2.09126351632287e-09,"13.4942600593296",13.4942600556673
"X9953","564","1","564",-2.28377693808989e-09,1.84036437914873e-09,"13.4942600593296",13.4942600570458
"X9529","565","1","565",-3.14465064965444e-09,2.03785826897497e-09,"13.4942600593296",13.4942600561849
"X9546","566","1","566",3.25691215089207e-09,2.25039440874807e-09,"13.4942600593296",13.4942600625865
"X5151","567","1","567",1.38298808816024e-09,1.98880226474396e-09,"13.4942600593296",13.4942600607126
"X6424","568","1","568",-1.38483417401947e-09,1.93281070284226e-09,"13.4942600593296",13.4942600579448
"X7106","569","1","569",1.16350002737881e-09,2.00544351471766e-09,"13.4942600593296",13.4942600604931
"X9507","570","1","570",-6.73557650396451e-09,1.89121826948521e-09,"13.4942600593296",13.494260052594
"X9134","571","1","571",-1.22439634773574e-09,1.94084043706605e-09,"13.4942600593296",13.4942600581052
"X9781","572","1","572",-2.11801167995521e-09,2.09740666764192e-09,"13.4942600593296",13.4942600572116
"X9952","573","1","573",-4.53346441655028e-09,1.98923812761268e-09,"13.4942600593296",13.4942600547961
"X9996","574","1","574",-1.06254820772489e-09,1.89905151235076e-09,"13.4942600593296",13.4942600582671
"X9821","575","1","575",-6.99666007799627e-10,1.91809381372905e-09,"13.4942600593296",13.4942600586299
"X9130","576","1","576",-7.41944232170901e-10,1.87376975532547e-09,"13.4942600593296",13.4942600585877
"X9928","577","1","577",-1.94260111088398e-11,1.9361608414533e-09,"13.4942600593296",13.4942600593102
"X9915","578","1","578",6.97258375002178e-11,1.91005294639656e-09,"13.4942600593296",13.4942600593993
"X9873","579","1","579",9.85833762265964e-10,1.9328457258167e-09,"13.4942600593296",13.4942600603154
"X351","580","1","580",-3.20532002678807e-09,1.92083504017085e-09,"13.4942600593296",13.4942600561243
"X9405","581","1","581",-2.267879294239e-09,2.07049829398465e-09,"13.4942600593296",13.4942600570617
"X7350","582","1","582",2.83248206216029e-09,1.88663930101917e-09,"13.4942600593296",13.4942600621621
"X9632","583","1","583",-1.4446063030158e-09,1.91045386341929e-09,"13.4942600593296",13.494260057885
"X9929","584","1","584",-4.29973399050131e-09,1.97336546023816e-09,"13.4942600593296",13.4942600550299
"X7033","585","1","585",-6.10361926743400e-09,1.88619818073109e-09,"13.4942600593296",13.494260053226
"X7119","586","1","586",-1.0084799940917e-09,1.9611222797212e-09,"13.4942600593296",13.4942600583211
"X9835","587","1","587",1.19149611655216e-09,2.23790151718011e-09,"13.4942600593296",13.4942600605211
"X9943","588","1","588",-7.67043153386991e-10,1.90997755254955e-09,"13.4942600593296",13.4942600585626
"X6973","589","1","589",-1.40775437665677e-09,1.81026355385934e-09,"13.4942600593296",13.4942600579218
"X9911","590","1","590",6.97247180404437e-09,1.87324581052187e-09,"13.4942600593296",13.4942600663021
"X6201","591","1","591",-1.75220718501222e-09,1.82035686736979e-09,"13.4942600593296",13.4942600575774
"X9620","592","1","592",-1.6783770889142e-10,1.84054587651632e-09,"13.4942600593296",13.4942600591618
"X8378","593","1","593",-6.8755482453992e-09,1.83015437815056e-09,"13.4942600593296",13.4942600524541
"X5236","594","1","594",3.67466263985441e-09,1.89531846842447e-09,"13.4942600593296",13.4942600630043
"X9125","595","1","595",-3.04722505765893e-10,1.88487765478407e-09,"13.4942600593296",13.4942600590249
"X9938","596","1","596",-6.27718163737388e-09,1.93141362284258e-09,"13.4942600593296",13.4942600530524
"X9128","597","1","597",-1.85062969907795e-09,1.85369331224894e-09,"13.4942600593296",13.494260057479
"X10022","598","1","598",4.55858154958252e-10,1.85030912164842e-09,"13.4942600593296",13.4942600597855
"X9523","599","1","599",4.756790765317e-09,1.86953783525243e-09,"13.4942600593296",13.4942600640864
"X9515","600","1","600",2.18234267695595e-10,1.81636115612842e-09,"13.4942600593296",13.4942600595478
"X9545","601","1","601",2.07340817718927e-09,1.92542053684221e-09,"13.4942600593296",13.494260061403
"X9599","602","1","602",1.3400950318046e-08,1.93246491126638e-09,"13.4942600593296",13.4942600727305
"X9540","603","1","603",2.26562415018838e-09,1.89930803000862e-09,"13.4942600593296",13.4942600615952
"X9703","604","1","604",1.44109210519308e-09,1.9983924575915e-09,"13.4942600593296",13.4942600607707
"X9811","605","1","605",-1.21747686435649e-09,1.87257662405001e-09,"13.4942600593296",13.4942600581121
"X9679","606","1","606",1.98518039447359e-09,2.08293602921211e-09,"13.4942600593296",13.4942600613148
"X6970","607","1","607",6.15712770324738e-09,1.90227297399109e-09,"13.4942600593296",13.4942600654867
"X9982","608","1","608",6.10512130594574e-09,2.24753832403411e-09,"13.4942600593296",13.4942600654347
"X9745","609","1","609",-1.25453429239111e-09,1.85980888559474e-09,"13.4942600593296",13.4942600580751
"X1741","610","1","610",-2.97711189189625e-10,1.90142440730349e-09,"13.4942600593296",13.4942600590319
"X5279","611","1","611",5.80932890425109e-10,2.24576092318394e-09,"13.4942600593296",13.4942600599105
"X6907","612","1","612",6.41673159947895e-10,1.99433599775931e-09,"13.4942600593296",13.4942600599713
"X9537","613","1","613",-8.24563318371718e-10,1.83758042312128e-09,"13.4942600593296",13.494260058505
"X9131","614","1","614",2.99567861459856e-10,2.09120819342905e-09,"13.4942600593296",13.4942600596292
"X9113","615","1","615",-1.53931927358708e-09,1.97692494997840e-09,"13.4942600593296",13.4942600577903
"X9890","616","1","616",-9.65264640828847e-10,1.99434472927262e-09,"13.4942600593296",13.4942600583643
"X9577","617","1","617",-7.33002054071907e-10,2.02778795672878e-09,"13.4942600593296",13.4942600585966
"X1829","618","1","618",-1.09377978627157e-09,2.01684618763929e-09,"13.4942600593296",13.4942600582358
"X9582","619","1","619",-1.9344189973463e-09,1.96481589288324e-09,"13.4942600593296",13.4942600573952
"X9699","620","1","620",-2.56906132513499e-09,1.98489061445183e-09,"13.4942600593296",13.4942600567605
"X9777","621","1","621",-2.16971084359412e-09,1.91075857824655e-09,"13.4942600593296",13.4942600571599
"X5718","622","1","622",3.86081243052423e-09,1.77826695915625e-09,"13.4942600593296",13.4942600631904
"X9817","623","1","623",3.26045169577108e-09,1.78555286928132e-09,"13.4942600593296",13.4942600625901
"X7296","624","1","624",-1.09374201409151e-09,1.8061120228953e-09,"13.4942600593296",13.4942600582359
"X9678","625","1","625",2.00309742409021e-09,1.83316678300569e-09,"13.4942600593296",13.4942600613327
"X6008","626","1","626",5.20447462447995e-09,1.79718965060079e-09,"13.4942600593296",13.4942600645341
"X5993","627","1","627",3.50709043656524e-09,1.80888249468147e-09,"13.4942600593296",13.4942600628367
"X6960","628","1","628",3.55646613492616e-09,1.79048318965442e-09,"13.4942600593296",13.4942600628861
"X8297","629","1","629",-1.55092616993593e-10,1.74692883574015e-09,"13.4942600593296",13.4942600591745
"X8366","630","1","630",2.22342491653298e-09,1.84979707421028e-09,"13.4942600593296",13.494260061553
"X5772","631","1","631",6.69682540389106e-10,1.89462916500708e-09,"13.4942600593296",13.4942600599993
"X6099","632","1","632",2.32903254053039e-09,1.79879687732485e-09,"13.4942600593296",13.4942600616586
"X9980","633","1","633",1.20729344399069e-09,1.87272988846311e-09,"13.4942600593296",13.4942600605369
"X5893","634","1","634",5.26042268779956e-09,1.77914663660195e-09,"13.4942600593296",13.49426006459
"X506","635","1","635",-1.05328153102461e-09,1.80456868597998e-09,"13.4942600593296",13.4942600582763
"X9840","636","1","636",-1.79970848823554e-09,1.80841806459293e-09,"13.4942600593296",13.4942600575299
"X9085","637","1","637",2.44491261392742e-09,1.80109433913753e-09,"13.4942600593296",13.4942600617745
"X6296","638","1","638",5.98411075276631e-09,1.79825870885241e-09,"13.4942600593296",13.4942600653137
"X9709","639","1","639",3.21899134151446e-09,1.81636753726566e-09,"13.4942600593296",13.4942600625486
"X9788","640","1","640",5.22176942754331e-10,1.77743632122945e-09,"13.4942600593296",13.4942600598518
"X10001","641","1","641",-4.71441082192602e-09,1.88308891664941e-09,"13.4942600593296",13.4942600546152
"X9973","642","1","642",-4.68294629469326e-09,1.83366228117187e-09,"13.4942600593296",13.4942600546467
"X9542","643","1","643",1.80918958408305e-10,1.84514205001074e-09,"13.4942600593296",13.4942600595105
"X6709","644","1","644",-4.2419480765993e-09,1.87816795819252e-09,"13.4942600593296",13.4942600550877
"X7028","645","1","645",-1.33004944930579e-09,1.83971642182194e-09,"13.4942600593296",13.4942600579996
"X5768","646","1","646",-2.91219209693363e-09,1.83788275792108e-09,"13.4942600593296",13.4942600564174
"X6194","647","1","647",-4.84720865946343e-09,1.85837866332176e-09,"13.4942600593296",13.4942600544824
"X801","648","1","648",-4.97073600604035e-10,1.87407261317854e-09,"13.4942600593296",13.4942600588325
"X9388","649","1","649",2.65887260058932e-10,1.83541146046997e-09,"13.4942600593296",13.4942600595955
"X9543","650","1","650",-2.00844485357312e-09,1.87009793770905e-09,"13.4942600593296",13.4942600573212
"X9585","651","1","651",2.80289774025107e-09,1.84404239197172e-09,"13.4942600593296",13.4942600621325
"X10018","652","1","652",9.92606253646879e-10,1.83424424436245e-09,"13.4942600593296",13.4942600603222
"X9115","653","1","653",-1.16397681440479e-09,2.03948580029541e-09,"13.4942600593296",13.4942600581656
"X9084","654","1","654",-1.04567973408086e-09,2.0412716672005e-09,"13.4942600593296",13.4942600582839
"X9628","655","1","655",-6.46216857394542e-10,2.03421621220539e-09,"13.4942600593296",13.4942600586834
"X8343","656","1","656",1.28292221606499e-09,1.93514964692338e-09,"13.4942600593296",13.4942600606125
"X6174","657","1","657",1.61279187873413e-09,1.86676861865923e-09,"13.4942600593296",13.4942600609424
"X9801","658","1","658",1.34308938801409e-09,1.85136073094214e-09,"13.4942600593296",13.4942600606727
"X8386","659","1","659",2.61119923718112e-09,1.85673550971616e-09,"13.4942600593296",13.4942600619408
"X9739","660","1","660",4.38858790512418e-10,2.03366887162104e-09,"13.4942600593296",13.4942600597685
"X9636","661","1","661",-8.9768939399447e-10,1.76634815849971e-09,"13.4942600593296",13.4942600584319
"X7515","662","1","662",-3.27145618946243e-09,1.78752922305873e-09,"13.4942600593296",13.4942600560581
"X9783","663","1","663",-1.90212724793117e-09,1.83416747422624e-09,"13.4942600593296",13.4942600574275
"X9567","664","1","664",3.92313734387899e-10,1.87540442793309e-09,"13.4942600593296",13.4942600597219
"X2017","665","1","665",-9.63953151283661e-09,1.96050849442675e-09,"13.4942600593296",13.4942600496901
"X9550","666","1","666",-3.97362806095689e-09,1.85238844525129e-09,"13.4942600593296",13.494260055356
"X9839","667","1","667",-2.77619871942137e-09,1.87428777538444e-09,"13.4942600593296",13.4942600565534
"X5748","668","1","668",-9.48332012812163e-11,1.89404636661438e-09,"13.4942600593296",13.4942600592348
"X10015","669","1","669",-5.43067462665787e-09,1.89442449774117e-09,"13.4942600593296",13.4942600538989
"X9880","670","1","670",-3.9599778244631e-09,1.91774467769265e-09,"13.4942600593296",13.4942600553696
"X9897","671","1","671",-1.20733161979083e-09,1.84250312003379e-09,"13.4942600593296",13.4942600581223
"X9809","672","1","672",1.72706604304379e-09,1.83304370017077e-09,"13.4942600593296",13.4942600610567
"X9106","673","1","673",-6.76757394874445e-09,1.94396672174849e-09,"13.4942600593296",13.494260052562
"X6680","674","1","674",-8.11776020885436e-10,1.89520444323362e-09,"13.4942600593296",13.4942600585178
"X9898","675","1","675",-1.34945977728611e-09,1.90143182307918e-09,"13.4942600593296",13.4942600579801
"X8236","676","1","676",-4.79745732726446e-09,2.06183870301703e-09,"13.4942600593296",13.4942600545321
"X6133","677","1","677",4.04324114623694e-10,1.90700175793623e-09,"13.4942600593296",13.4942600597339
"X10010","678","1","678",-1.13425942953023e-09,1.86974818039429e-09,"13.4942600593296",13.4942600581953
"X9757","679","1","679",-5.23885291183128e-09,1.88473801008318e-09,"13.4942600593296",13.4942600540907
"X9701","680","1","680",9.23415266109543e-11,1.88130722937482e-09,"13.4942600593296",13.4942600594219
"X9651","681","1","681",3.67874789267483e-09,1.87397835844887e-09,"13.4942600593296",13.4942600630083
