"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.00554232880708754,0.00299173348101944,"10.3400106840968",10.3344683552897
"X5236","594","1","594",-0.0202201841611991,0.00304949346892795,"10.3400106840968",10.3197904999356
"X9125","595","1","595",-0.0127027366033968,0.00304380999454127,"10.3400106840968",10.3273079474934
"X9938","596","1","596",0.002709950083688,0.00315004893702895,"10.3400106840968",10.3427206341805
"X9128","597","1","597",-0.00571277888451602,0.00303039288840631,"10.3400106840968",10.3342979052123
"X10022","598","1","598",-0.00596931120457816,0.00302392485998772,"10.3400106840968",10.3340413728922
"X9523","599","1","599",0.0039647739707277,0.00304234265163963,"10.3400106840968",10.3439754580675
"X9515","600","1","600",0.0133037746239189,0.00293957850372899,"10.3400106840968",10.3533144587207
"X9545","601","1","601",0.0138361904368305,0.00313414977762067,"10.3400106840968",10.3538468745336
"X9599","602","1","602",-0.00792643929888845,0.00308708065397466,"10.3400106840968",10.3320842447979
"X9540","603","1","603",-0.00406832496530027,0.00308850411736198,"10.3400106840968",10.3359423591315
"X9703","604","1","604",-0.000607263926220656,0.00325533060960439,"10.3400106840968",10.3394034201706
"X9811","605","1","605",-0.0120055281504179,0.00304814892984155,"10.3400106840968",10.3280051559464
"X9679","606","1","606",-0.00145220262301317,0.00337570301087894,"10.3400106840968",10.3385584814738
"X6970","607","1","607",-0.00201986936701476,0.0030795856021481,"10.3400106840968",10.3379908147298
"X9982","608","1","608",0.000888905250879645,0.00358465953603787,"10.3400106840968",10.3408995893477
"X9745","609","1","609",-0.00255547274471923,0.00302869137159273,"10.3400106840968",10.3374552113521
"X1741","610","1","610",-0.00774883386054596,0.00308542935512197,"10.3400106840968",10.3322618502363
"X5279","611","1","611",0.00214376018491178,0.00358974580809876,"10.3400106840968",10.3421544442817
"X6907","612","1","612",0.00187901274522689,0.0032482335340327,"10.3400106840968",10.341889696842
"X9537","613","1","613",-0.00528407475677587,0.00299592154522466,"10.3400106840968",10.33472660934
"X9131","614","1","614",0.000834143885687857,0.00336650210506165,"10.3400106840968",10.3408448279825
"X9113","615","1","615",0.0156106156418637,0.00309389527666656,"10.3400106840968",10.3556212997387
"X9890","616","1","616",0.0130686468072298,0.0031221828004144,"10.3400106840968",10.353079330904
"X9577","617","1","617",0.0181058718081269,0.00316720532562053,"10.3400106840968",10.3581165559049
"X1829","618","1","618",0.0193506442182848,0.00315968528863993,"10.3400106840968",10.3593613283151
"X9582","619","1","619",0.0181474980361996,0.00311290422142581,"10.3400106840968",10.358158182133
"X9699","620","1","620",0.0167418851718206,0.00313405024916461,"10.3400106840968",10.3567525692686
"X9777","621","1","621",0.00851577351581666,0.00305871843779921,"10.3400106840968",10.3485264576126
"X5718","622","1","622",-0.00592265379802256,0.00290270478061063,"10.3400106840968",10.3340880302988
"X9817","623","1","623",-0.00075322325545109,0.00291154558037608,"10.3400106840968",10.3392574608413
"X7296","624","1","624",-0.00767656305288994,0.00294406299363365,"10.3400106840968",10.3323341210439
"X9678","625","1","625",-0.00357661810017029,0.00299013173132429,"10.3400106840968",10.3364340659966
"X6008","626","1","626",-0.00606332922682407,0.00293488219510181,"10.3400106840968",10.33394735487
"X5993","627","1","627",0.000342110606791587,0.00294628262789217,"10.3400106840968",10.3403527947036
"X6960","628","1","628",-0.00286496307336619,0.0029247911679404,"10.3400106840968",10.3371457210234
"X8297","629","1","629",-0.00185062217482281,0.0028558210855092,"10.3400106840968",10.338160061922
"X8366","630","1","630",-0.00168547556992583,0.00302486079090782,"10.3400106840968",10.3383252085269
"X5772","631","1","631",0.000203575116689015,0.00306514632214703,"10.3400106840968",10.3402142592135
"X6099","632","1","632",0.00035757120111702,0.00294623225415549,"10.3400106840968",10.3403682552979
"X9980","633","1","633",-0.00111988226735816,0.00306070285977122,"10.3400106840968",10.3388908018294
"X5893","634","1","634",0.000294447124501933,0.00290106233059623,"10.3400106840968",10.3403051312213
"X506","635","1","635",-0.00491456882125622,0.00294077485736934,"10.3400106840968",10.3350961152755
"X9840","636","1","636",0.00317682978585566,0.00294970583636534,"10.3400106840968",10.3431875138827
"X9085","637","1","637",-0.00408029035948515,0.00293618689272194,"10.3400106840968",10.3359303937373
"X6296","638","1","638",-0.00636271783164027,0.00293095058515764,"10.3400106840968",10.3336479662652
"X9709","639","1","639",0.00127261289752083,0.00296827219395398,"10.3400106840968",10.3412832969943
"X9788","640","1","640",-0.00326792826176821,0.00290967975490682,"10.3400106840968",10.336742755835
"X10001","641","1","641",0.000517224094357265,0.0030801705806554,"10.3400106840968",10.3405279081912
"X9973","642","1","642",-0.00619370092704336,0.00296485141844023,"10.3400106840968",10.3338169831698
"X9542","643","1","643",0.00196262618564759,0.00300800711856758,"10.3400106840968",10.3419733102824
"X6709","644","1","644",0.00288727822407923,0.0030596483147396,"10.3400106840968",10.3428979623209
"X7028","645","1","645",-0.00239858411706699,0.00300305485658435,"10.3400106840968",10.3376120999797
"X5768","646","1","646",9.52229498964756e-05,0.00299740132146437,"10.3400106840968",10.3401059070467
"X6194","647","1","647",0.0026148720422362,0.00303317911842018,"10.3400106840968",10.342625556139
"X801","648","1","648",-0.00313193035221839,0.0030510320887888,"10.3400106840968",10.3368787537446
"X9388","649","1","649",0.00310491552304005,0.00299267183854602,"10.3400106840968",10.3431155996198
"X9543","650","1","650",-0.00894026534711526,0.00304447317255274,"10.3400106840968",10.3310704187497
"X9585","651","1","651",-0.00933549305215145,0.00299756705981159,"10.3400106840968",10.3306751910446
"X10018","652","1","652",0.000822363554283691,0.00300586698865529,"10.3400106840968",10.3408330476511
"X9115","653","1","653",0.0177807809711332,0.00318406593881932,"10.3400106840968",10.3577914650679
"X9084","654","1","654",0.0176339584522363,0.00318582261110661,"10.3400106840968",10.357644642549
"X9628","655","1","655",0.0161822589391358,0.0031812447915304,"10.3400106840968",10.3561929430359
"X8343","656","1","656",0.0119639156667921,0.00305701643597985,"10.3400106840968",10.3519745997636
"X6174","657","1","657",-0.0015436344993121,0.003027704393908,"10.3400106840968",10.3384670495975
"X9801","658","1","658",-0.00302325605609392,0.00300427770210945,"10.3400106840968",10.3369874280407
"X8386","659","1","659",-0.000829253818466632,0.00299892141119204,"10.3400106840968",10.3391814302783
"X9739","660","1","660",0.0190374955401932,0.00315916417561977,"10.3400106840968",10.359048179637
"X9636","661","1","661",0.00924882158449876,0.00288509583811781,"10.3400106840968",10.3492595056813
"X7515","662","1","662",0.00386846557213426,0.00291767737811539,"10.3400106840968",10.3438791496689
"X9783","663","1","663",0.00649038918120942,0.00298236264778467,"10.3400106840968",10.346501073278
"X9567","664","1","664",-0.0027574533139202,0.0030532872781608,"10.3400106840968",10.3372532307829
"X2017","665","1","665",-0.00498723898254335,0.00320508445375308,"10.3400106840968",10.3350234451143
"X9550","666","1","666",0.00540449189036228,0.00302982714513704,"10.3400106840968",10.3454151759872
"X9839","667","1","667",-0.00437067853429265,0.00306187131190332,"10.3400106840968",10.3356400055625
"X5748","668","1","668",-0.00817150639093454,0.00308288752279421,"10.3400106840968",10.3318391777059
"X10015","669","1","669",-0.00758472480750061,0.00306608287220675,"10.3400106840968",10.3324259592893
"X9880","670","1","670",-0.00556781259304382,0.00312183107864376,"10.3400106840968",10.3344428715038
"X9897","671","1","671",0.00492045161507585,0.00299902590373379,"10.3400106840968",10.3449311357119
"X9809","672","1","672",-0.00673471590444952,0.00299075740643955,"10.3400106840968",10.3332759681923
"X9106","673","1","673",0.00229006154925507,0.00317053903694182,"10.3400106840968",10.3423007456461
"X6680","674","1","674",-0.0131774084175561,0.00306545379533256,"10.3400106840968",10.3268332756792
"X9898","675","1","675",0.00162379735203671,0.00309816207272303,"10.3400106840968",10.3416344814488
"X8236","676","1","676",-0.00684295820505748,0.00329905341423053,"10.3400106840968",10.3331677258917
"X6133","677","1","677",0.00371778933701402,0.00311821069894592,"10.3400106840968",10.3437284734338
"X10010","678","1","678",-0.0103789945777817,0.00305375368164244,"10.3400106840968",10.329631689519
"X9757","679","1","679",0.00643022569592835,0.00307512896902723,"10.3400106840968",10.3464409097927
"X9701","680","1","680",0.0014091295182341,0.00307481511284485,"10.3400106840968",10.341419813615
"X9651","681","1","681",0.000251718395109029,0.00306013971583785,"10.3400106840968",10.3402624024919
