"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",0.00835658203629819,0.00116511043367534,"10.6995417394912",10.7078983215275
"X9125","595","1","595",0.0140923191399875,0.00115994970127454,"10.6995417394912",10.7136340586312
"X9938","596","1","596",0.0233437191624893,0.00125033852972022,"10.6995417394912",10.7228854586537
"X9128","597","1","597",0.0104239217043994,0.00122327560216268,"10.6995417394912",10.7099656611956
"X10022","598","1","598",0.0128819273328791,0.00121820496995379,"10.6995417394912",10.7124236668241
"X9523","599","1","599",0.00720192452403485,0.00120014110925907,"10.6995417394912",10.7067436640152
"X9515","600","1","600",0.0158810709305687,0.00113617354036492,"10.6995417394912",10.7154228104218
"X9545","601","1","601",-0.0081577694582568,0.00124966115115305,"10.6995417394912",10.6913839700329
"X9599","602","1","602",-0.00177271835336944,0.00112940240433833,"10.6995417394912",10.6977690211378
"X9540","603","1","603",0.00489287081839355,0.00122150651802631,"10.6995417394912",10.7044346103096
"X9703","604","1","604",-0.00308578142132801,0.00129278106195036,"10.6995417394912",10.6964559580699
"X9811","605","1","605",0.0203683387226816,0.00120963232753173,"10.6995417394912",10.7199100782139
"X9679","606","1","606",-0.00452158075595725,0.00131808552461327,"10.6995417394912",10.6950201587352
"X6970","607","1","607",-0.0153094837242323,0.001191265480072,"10.6995417394912",10.684232255767
"X9982","608","1","608",-0.0177266080787852,0.00130667447621872,"10.6995417394912",10.6818151314124
"X9745","609","1","609",-0.0116710550292618,0.00119707615606953,"10.6995417394912",10.6878706844619
"X1741","610","1","610",-0.0154043518326548,0.00120526029096204,"10.6995417394912",10.6841373876585
"X5279","611","1","611",-0.0126590818755712,0.00131891224408659,"10.6995417394912",10.6868826576156
"X6907","612","1","612",-0.00619922838070373,0.00129361177590615,"10.6995417394912",10.6933425111105
"X9537","613","1","613",0.00508167268346885,0.00119280188368418,"10.6995417394912",10.7046234121747
"X9131","614","1","614",-0.00488726553621827,0.00127821532375676,"10.6995417394912",10.694654473955
"X9113","615","1","615",-0.00714283737737821,0.00108556856375864,"10.6995417394912",10.6923989021138
"X9890","616","1","616",-0.00744195014961653,0.00109645721143056,"10.6995417394912",10.6920997893416
"X9577","617","1","617",-0.0114241620331548,0.00110289552304093,"10.6995417394912",10.688117577458
"X1829","618","1","618",-0.0132574259953429,0.0011126310021313,"10.6995417394912",10.6862843134959
"X9582","619","1","619",-0.00823906245198668,0.00114199360421451,"10.6995417394912",10.6913026770392
"X9699","620","1","620",-0.0183933670439788,0.0011360092515725,"10.6995417394912",10.6811483724472
"X9777","621","1","621",-0.00861954414914795,0.00116029848228392,"10.6995417394912",10.6909221953421
"X5718","622","1","622",-0.000529806314325584,0.0011647524940917,"10.6995417394912",10.6990119331769
"X9817","623","1","623",-0.0032321030140253,0.00116228161709532,"10.6995417394912",10.6963096364772
"X7296","624","1","624",0.0055635772775282,0.00117307290823309,"10.6995417394912",10.7051053167687
"X9678","625","1","625",-0.00529380614318387,0.00119480091628075,"10.6995417394912",10.694247933348
"X6008","626","1","626",0.0071752838128386,0.00117926347636688,"10.6995417394912",10.706717023304
"X5993","627","1","627",-0.000220849453002193,0.00117061185694314,"10.6995417394912",10.6993208900382
"X6960","628","1","628",-0.00692744226768294,0.00117638291644628,"10.6995417394912",10.6926142972235
"X8297","629","1","629",-0.00237292489874927,0.00115163956259425,"10.6995417394912",10.6971688145925
"X8366","630","1","630",-0.000791801909081929,0.00121957944698988,"10.6995417394912",10.6987499375821
"X5772","631","1","631",-0.00529271619631879,0.00117883860584039,"10.6995417394912",10.6942490232949
"X6099","632","1","632",-0.0048522517074901,0.00119613543986032,"10.6995417394912",10.6946894877837
"X9980","633","1","633",-0.00509459523130997,0.00123185227322906,"10.6995417394912",10.6944471442599
"X5893","634","1","634",0.000101426149188,0.00115729532705549,"10.6995417394912",10.6996431656404
"X506","635","1","635",-0.00271865673509372,0.00117025496493955,"10.6995417394912",10.6968230827561
"X9840","636","1","636",-0.00230322610814655,0.00117859100844689,"10.6995417394912",10.6972385133831
"X9085","637","1","637",0.00867496243061065,0.00117259254054436,"10.6995417394912",10.7082167019218
"X6296","638","1","638",0.00699419832954996,0.0011696432653124,"10.6995417394912",10.7065359378208
"X9709","639","1","639",-0.0161735613377738,0.00119605902735041,"10.6995417394912",10.6833681781534
"X9788","640","1","640",-0.00285711276600287,0.00117918666293846,"10.6995417394912",10.6966846267252
"X10001","641","1","641",-0.00525426740472121,0.00124354209324932,"10.6995417394912",10.6942874720865
"X9973","642","1","642",0.0104155550282587,0.00113515680381731,"10.6995417394912",10.7099572945195
"X9542","643","1","643",-0.00334030569118659,0.001197622939762,"10.6995417394912",10.6962014338
"X6709","644","1","644",-0.00945686712936122,0.00122361793173016,"10.6995417394912",10.6900848723618
"X7028","645","1","645",-0.000442756648811217,0.00120378663924444,"10.6995417394912",10.6990989828424
"X5768","646","1","646",0.00630480388535141,0.00119707172595808,"10.6995417394912",10.7058465433766
"X6194","647","1","647",-0.000323603197612134,0.00121404353053987,"10.6995417394912",10.6992181362936
"X801","648","1","648",0.0160066296235775,0.00120406225775998,"10.6995417394912",10.7155483691148
"X9388","649","1","649",-0.00141064603450155,0.00119324806781861,"10.6995417394912",10.6981310934567
"X9543","650","1","650",-0.000861485193759982,0.00120198169478427,"10.6995417394912",10.6986802542974
"X9585","651","1","651",0.00921578528346565,0.00118438565479665,"10.6995417394912",10.7087575247747
"X10018","652","1","652",-0.00354762964812684,0.00122243286986451,"10.6995417394912",10.6959941098431
"X9115","653","1","653",-0.00618054603530724,0.00109490160322764,"10.6995417394912",10.6933611934559
"X9084","654","1","654",-0.00579884643720069,0.00109405200347288,"10.6995417394912",10.693742893054
"X9628","655","1","655",-0.0075850137036239,0.00110445088539978,"10.6995417394912",10.6919567257876
"X8343","656","1","656",-0.0241332689088415,0.00109258549356998,"10.6995417394912",10.6754084705824
"X6174","657","1","657",0.00286806363329472,0.00117912934357759,"10.6995417394912",10.7024098031245
"X9801","658","1","658",0.00148847393045068,0.00117224063517228,"10.6995417394912",10.7010302134217
"X8386","659","1","659",0.00114679240508366,0.00114328049543432,"10.6995417394912",10.7006885318963
"X9739","660","1","660",-0.0151113703865886,0.00107774629910726,"10.6995417394912",10.6844303691046
"X9636","661","1","661",0.00326385418095934,0.00116020464459642,"10.6995417394912",10.7028055936722
"X7515","662","1","662",0.000111124042125741,0.00117055719989101,"10.6995417394912",10.6996528635333
"X9783","663","1","663",0.00903404341665979,0.00117790589979382,"10.6995417394912",10.7085757829079
"X9567","664","1","664",0.0155334286421648,0.00120519427441355,"10.6995417394912",10.7150751681334
"X2017","665","1","665",0.00359389790518946,0.00129053878613314,"10.6995417394912",10.7031356373964
"X9550","666","1","666",0.00529023167373256,0.00122396709588296,"10.6995417394912",10.7048319711649
"X9839","667","1","667",-0.00103597586465392,0.0012298924691309,"10.6995417394912",10.6985057636265
"X5748","668","1","668",0.0205381682053608,0.00122441882631308,"10.6995417394912",10.7200799076966
"X10015","669","1","669",0.00678151314609548,0.00117292067920732,"10.6995417394912",10.7063232526373
"X9880","670","1","670",0.00167700084301443,0.00123117312264818,"10.6995417394912",10.7012187403342
"X9897","671","1","671",0.00697782061144383,0.00118953729701105,"10.6995417394912",10.7065195601026
"X9809","672","1","672",0.00931094619109594,0.0011980526385296,"10.6995417394912",10.7088526856823
"X9106","673","1","673",0.0232556395677237,0.00125874339961021,"10.6995417394912",10.7227973790589
"X6680","674","1","674",0.0153174092617647,0.00117746193065377,"10.6995417394912",10.714859148753
"X9898","675","1","675",0.0186084718974948,0.00123537601198656,"10.6995417394912",10.7181502113887
"X8236","676","1","676",0.011758024238729,0.00121472029949967,"10.6995417394912",10.7112997637299
"X6133","677","1","677",-0.000935036930198635,0.0012559580105777,"10.6995417394912",10.698606702561
"X10010","678","1","678",0.0153764594303884,0.00122901985476431,"10.6995417394912",10.7149181989216
"X9757","679","1","679",0.00990508433083016,0.00123083429548948,"10.6995417394912",10.709446823822
"X9701","680","1","680",0.00122525900955327,0.0012386603694289,"10.6995417394912",10.7007669985008
"X9651","681","1","681",-0.00786142210402625,0.00122871680860759,"10.6995417394912",10.6916803173872
