"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6201","591","1","591",-0.0154902637810327,0.00547874212694525,"7.77579543202992",7.76030516824889
"X9620","592","1","592",0.0100717730911088,0.00553232300582061,"7.77579543202992",7.78586720512103
"X8378","593","1","593",-0.00942634956559591,0.00556455545525841,"7.77579543202992",7.76636908246432
"X5236","594","1","594",0.000419381211363616,0.00556499119666489,"7.77579543202992",7.77621481324128
"X9125","595","1","595",-0.0118475961147031,0.00556740555915462,"7.77579543202992",7.76394783591522
"X9938","596","1","596",-0.0055346982874067,0.00583567519860085,"7.77579543202992",7.77026073374251
"X9128","597","1","597",-0.00718006248271247,0.00563680552152393,"7.77579543202992",7.76861536954721
"X10022","598","1","598",-0.00744965712131299,0.00562182052061397,"7.77579543202992",7.76834577490861
"X9523","599","1","599",0.00166549409843224,0.00562262324427147,"7.77579543202992",7.77746092612835
"X9515","600","1","600",0.00986280775621389,0.00539523330656575,"7.77579543202992",7.78565823978613
"X9545","601","1","601",0.00918423714402631,0.00580251968775583,"7.77579543202992",7.78497966917395
"X9599","602","1","602",-0.00950526036999814,0.00557045631471553,"7.77579543202992",7.76629017165992
"X9540","603","1","603",-0.0182350442258955,0.00570657984851633,"7.77579543202992",7.75756038780402
"X9703","604","1","604",0.0214606971115186,0.00602572380853243,"7.77579543202992",7.79725612914144
"X9811","605","1","605",-0.005330239679514,0.00563880720243349,"7.77579543202992",7.77046519235041
"X9679","606","1","606",0.0148820883944836,0.00621072910891145,"7.77579543202992",7.7906775204244
"X6970","607","1","607",-0.0156235476621423,0.00565426523719528,"7.77579543202992",7.76017188436778
"X9982","608","1","608",0.017120470624011,0.00645645666805014,"7.77579543202992",7.79291590265393
"X9745","609","1","609",-0.00354116921611359,0.0056017530178317,"7.77579543202992",7.77225426281381
"X1741","610","1","610",-0.00114952634784904,0.00568213584225464,"7.77579543202992",7.77464590568207
"X5279","611","1","611",0.0246706538051585,0.00648320821293124,"7.77579543202992",7.80046608583508
"X6907","612","1","612",-0.00644197441672211,0.0060144296849554,"7.77579543202992",7.7693534576132
"X9537","613","1","613",-0.0124039684468583,0.00555101235399243,"7.77579543202992",7.76339146358306
"X9131","614","1","614",0.0173011314117743,0.00613989070725607,"7.77579543202992",7.79309656344169
"X9113","615","1","615",0.0435613370805058,0.00547161744437527,"7.77579543202992",7.81935676911043
"X9890","616","1","616",0.0428412692211206,0.00552364195788089,"7.77579543202992",7.81863670125104
"X9577","617","1","617",0.0406457473209416,0.00558732018994467,"7.77579543202992",7.81644117935086
"X1829","618","1","618",0.0471392362639413,0.00559511717585677,"7.77579543202992",7.82293466829386
"X9582","619","1","619",0.0453039493955647,0.00558876310068702,"7.77579543202992",7.82109938142548
"X9699","620","1","620",0.0463985861611309,0.00560360758763527,"7.77579543202992",7.82219401819105
"X9777","621","1","621",0.0412737122770599,0.00555793391986221,"7.77579543202992",7.81706914430698
"X5718","622","1","622",-0.00815036507895744,0.00538869544528915,"7.77579543202992",7.76764506695096
"X9817","623","1","623",-0.00712623710991177,0.00539704367453175,"7.77579543202992",7.76866919492001
"X7296","624","1","624",0.00948439359144401,0.0054545360952716,"7.77579543202992",7.78527982562136
"X9678","625","1","625",-0.00348893147425852,0.0055447421745561,"7.77579543202992",7.77230650055566
"X6008","626","1","626",0.00545962651854359,0.00545115589079037,"7.77579543202992",7.78125505854846
"X5993","627","1","627",-0.00271075029536389,0.00545345993375697,"7.77579543202992",7.77308468173456
"X6960","628","1","628",-0.00393963495152101,0.00543430073700628,"7.77579543202992",7.7718557970784
"X8297","629","1","629",0.00999338006913851,0.00531097100201321,"7.77579543202992",7.78578881209906
"X8366","630","1","630",0.0117387110872001,0.00562641141229041,"7.77579543202992",7.78753414311712
"X5772","631","1","631",0.0138509138535189,0.0056205879939436,"7.77579543202992",7.78964634588344
"X6099","632","1","632",-0.00601670085433167,0.00549177620906287,"7.77579543202992",7.76977873117559
"X9980","633","1","633",0.00443348434086407,0.00568950464192921,"7.77579543202992",7.78022891637078
"X5893","634","1","634",0.00186317756528597,0.0053770196782993,"7.77579543202992",7.77765860959521
"X506","635","1","635",0.00137763796957149,0.00544643419662965,"7.77579543202992",7.77717306999949
"X9840","636","1","636",-0.0188626935716828,0.00546963469607073,"7.77579543202992",7.75693273845824
"X9085","637","1","637",-0.00697622068839275,0.00544233466874347,"7.77579543202992",7.76881921134153
"X6296","638","1","638",-0.00826553892654317,0.00543123411483032,"7.77579543202992",7.76752989310338
"X9709","639","1","639",0.00103907013721567,0.00551826944535968,"7.77579543202992",7.77683450216714
"X9788","640","1","640",0.0214026809073953,0.00542017497339387,"7.77579543202992",7.79719811293732
"X10001","641","1","641",-0.00249162733744619,0.005731506701445,"7.77579543202992",7.77330380469247
"X9973","642","1","642",0.00712807560242913,0.00543050964486998,"7.77579543202992",7.78292350763235
"X9542","643","1","643",0.0161814813061449,0.00557257598586188,"7.77579543202992",7.79197691333606
"X6709","644","1","644",0.0373798103429911,0.00567003810946598,"7.77579543202992",7.81317524237291
"X7028","645","1","645",-0.012127279456596,0.00557408828831899,"7.77579543202992",7.76366815257332
"X5768","646","1","646",-0.0235802370723444,0.00555718084961246,"7.77579543202992",7.75221519495758
"X6194","647","1","647",-0.014599235135497,0.005628396549429,"7.77579543202992",7.76119619689442
"X801","648","1","648",0.00274003848498309,0.00564048440307678,"7.77579543202992",7.7785354705149
"X9388","649","1","649",-0.0125120902067423,0.00554622715412768,"7.77579543202992",7.76328334182318
"X9543","650","1","650",0.00688068040551674,0.0056286899888416,"7.77579543202992",7.78267611243544
"X9585","651","1","651",0.00291427147137838,0.0055364544813787,"7.77579543202992",7.7787097035013
"X10018","652","1","652",0.00310927358220049,0.00560637755936708,"7.77579543202992",7.77890470561212
"X9115","653","1","653",0.0335234429989241,0.00560569384937775,"7.77579543202992",7.80931887502884
"X9084","654","1","654",0.033660337229982,0.00560644935931337,"7.77579543202992",7.8094557692599
"X9628","655","1","655",0.0337870256982697,0.00561494535654479,"7.77579543202992",7.80958245772819
"X8343","656","1","656",0.0410813004626377,0.00545707350531344,"7.77579543202992",7.81687673249256
"X6174","657","1","657",0.00401972257536364,0.00557104480507914,"7.77579543202992",7.77981515460528
"X9801","658","1","658",0.00717892220023526,0.00553145974104996,"7.77579543202992",7.78297435423015
"X8386","659","1","659",-0.00536116086492761,0.00548536650841508,"7.77579543202992",7.77043427116499
"X9739","660","1","660",0.0365831157798493,0.00553542297819224,"7.77579543202992",7.81237854780977
"X9636","661","1","661",0.00909677024376248,0.00536007196736904,"7.77579543202992",7.78489220227368
"X7515","662","1","662",0.00745685874794428,0.00541613764557261,"7.77579543202992",7.78325229077786
"X9783","663","1","663",-0.00193034255317467,0.00550874074938456,"7.77579543202992",7.77386508947674
"X9567","664","1","664",0.00196331096836454,0.00564492830425758,"7.77579543202992",7.77775874299828
"X2017","665","1","665",0.0153195357371169,0.00595928932541337,"7.77579543202992",7.79111496776704
"X9550","666","1","666",-0.0211682166686738,0.00563818346528282,"7.77579543202992",7.75462721536125
"X9839","667","1","667",-0.0127164415274994,0.00568826427927845,"7.77579543202992",7.76307899050242
"X5748","668","1","668",-0.00872407560194519,0.005703584040937,"7.77579543202992",7.76707135642797
"X10015","669","1","669",-0.0145592140091963,0.00561994176008811,"7.77579543202992",7.76123621802072
"X9880","670","1","670",-0.0121188879518256,0.00577019312019203,"7.77579543202992",7.76367654407809
"X9897","671","1","671",-0.0139239614551088,0.00554694043409678,"7.77579543202992",7.76187147057481
"X9809","672","1","672",-0.0146865698063167,0.00554909258614741,"7.77579543202992",7.7611088622236
"X9106","673","1","673",-0.00658130427803542,0.00587380650418348,"7.77579543202992",7.76921412775188
"X6680","674","1","674",-0.0126040144952704,0.00561962402006403,"7.77579543202992",7.76319141753465
"X9898","675","1","675",0.00266908332585895,0.00573925336132644,"7.77579543202992",7.77846451535578
"X8236","676","1","676",0.00486427386640593,0.00596437808401434,"7.77579543202992",7.78065970589633
"X6133","677","1","677",-0.0156314019712026,0.00579883890814747,"7.77579543202992",7.76016403005872
"X10010","678","1","678",-0.00971398369343326,0.00567406654503975,"7.77579543202992",7.76608144833649
"X9757","679","1","679",-0.00969929105596753,0.00570479286172723,"7.77579543202992",7.76609614097395
"X9701","680","1","680",-0.0119986570009284,0.005716557483681,"7.77579543202992",7.76379677502899
"X9651","681","1","681",-0.00912330254580905,0.00568312377613584,"7.77579543202992",7.76667212948411
