"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",0.00196368434849339,0.00961483157177258,"9.7374965925594",9.7394602769079
"X9125","595","1","595",-0.0190586877751168,0.00950483118369189,"9.7374965925594",9.71843790478428
"X9938","596","1","596",-0.0508326559406376,0.010382690037256,"9.7374965925594",9.68666393661876
"X9128","597","1","597",-0.0122714645766728,0.0102383477586054,"9.7374965925594",9.72522512798273
"X10022","598","1","598",0.0319306336922324,0.0101876840316958,"9.7374965925594",9.76942722625163
"X9523","599","1","599",0.0354365526116951,0.00995328069879468,"9.7374965925594",9.7729331451711
"X9515","600","1","600",0.0107326637240529,0.00937391351387976,"9.7374965925594",9.74822925628345
"X9545","601","1","601",0.0111207141105507,0.0104313721612367,"9.7374965925594",9.74861730666995
"X9599","602","1","602",0.0783538191201675,0.00915232520732329,"9.7374965925594",9.81585041167957
"X9540","603","1","603",0.00011403580923016,0.0101631199208263,"9.7374965925594",9.73761062836863
"X9703","604","1","604",-0.00980290344560627,0.0107588935042074,"9.7374965925594",9.72769368911379
"X9811","605","1","605",-0.0381124733564538,0.0100723444315189,"9.7374965925594",9.69938411920295
"X9679","606","1","606",-0.00392347182712039,0.0109270054874535,"9.7374965925594",9.73357312073228
"X6970","607","1","607",0.0569299151812019,0.00982960916607123,"9.7374965925594",9.7944265077406
"X9982","608","1","608",0.0435633625130158,0.0105951225213385,"9.7374965925594",9.78105995507242
"X9745","609","1","609",-0.0305017300690475,0.00993106937732319,"9.7374965925594",9.70699486249035
"X1741","610","1","610",0.0352492582937776,0.00997805759772098,"9.7374965925594",9.77274585085318
"X5279","611","1","611",0.0262044995908412,0.0107157052668986,"9.7374965925594",9.76370109215024
"X6907","612","1","612",-0.00488164035078062,0.0107873634490022,"9.7374965925594",9.73261495220862
"X9537","613","1","613",0.0124145988666436,0.00993163131488814,"9.7374965925594",9.74991119142604
"X9131","614","1","614",-0.00658816347362878,0.0105018033181984,"9.7374965925594",9.73090842908577
"X9113","615","1","615",-0.0400598487183895,0.00878626667233167,"9.7374965925594",9.69743674384101
"X9890","616","1","616",-0.0514242988238776,0.00887529780670011,"9.7374965925594",9.68607229373552
"X9577","617","1","617",-0.0291157430929431,0.0089069255621099,"9.7374965925594",9.70838084946646
"X1829","618","1","618",-0.037784284418987,0.00901225738021531,"9.7374965925594",9.69971230814041
"X9582","619","1","619",-0.0366826834717249,0.00935603491984603,"9.7374965925594",9.70081390908768
"X9699","620","1","620",-0.0348517363042983,0.00927726953959912,"9.7374965925594",9.7026448562551
"X9777","621","1","621",-0.0281039938046337,0.00958223357285917,"9.7374965925594",9.70939259875477
"X5718","622","1","622",0.0476356744774257,0.00973284881481326,"9.7374965925594",9.78513226703683
"X9817","623","1","623",0.0353296298491296,0.00969428305958743,"9.7374965925594",9.77282622240853
"X7296","624","1","624",0.0123558709481625,0.00977707542334628,"9.7374965925594",9.74985246350756
"X9678","625","1","625",0.0115507756329273,0.00996720347755655,"9.7374965925594",9.74904736819233
"X6008","626","1","626",0.0199275296339488,0.00985707263681119,"9.7374965925594",9.75742412219335
"X5993","627","1","627",0.0138659392030256,0.00974852448868925,"9.7374965925594",9.75136253176243
"X6960","628","1","628",0.0273483710059415,0.00983568249820361,"9.7374965925594",9.76484496356534
"X8297","629","1","629",-0.013748742565324,0.00963517832014647,"9.7374965925594",9.72374784999408
"X8366","630","1","630",-0.00384862717055839,0.010197642270574,"9.7374965925594",9.73364796538884
"X5772","631","1","631",-0.0188334807564042,0.00969790618270816,"9.7374965925594",9.718663111803
"X6099","632","1","632",-0.00366318105681921,0.0100252987088457,"9.7374965925594",9.73383341150258
"X9980","633","1","633",-0.0107690830175848,0.0102957986729798,"9.7374965925594",9.72672750954182
"X5893","634","1","634",0.0384480367128222,0.00964865714347291,"9.7374965925594",9.77594462927222
"X506","635","1","635",0.000152557379195065,0.00974894310894336,"9.7374965925594",9.7376491499386
"X9840","636","1","636",0.0536543508129612,0.00983219912776777,"9.7374965925594",9.79115094337236
"X9085","637","1","637",0.0168036259125104,0.0097840659662454,"9.7374965925594",9.75430021847191
"X6296","638","1","638",0.0197327858894731,0.00975779453738422,"9.7374965925594",9.75722937844887
"X9709","639","1","639",0.0253035848708152,0.0100050678582154,"9.7374965925594",9.76280017743022
"X9788","640","1","640",0.0189728450685931,0.00987924209134962,"9.7374965925594",9.75646943762799
"X10001","641","1","641",0.00878449714034477,0.0104031703118626,"9.7374965925594",9.74628108969975
"X9973","642","1","642",-0.0163631364026459,0.00932246966777573,"9.7374965925594",9.72113345615676
"X9542","643","1","643",0.00383491759828547,0.00997739617041409,"9.7374965925594",9.74133151015769
"X6709","644","1","644",-0.0295915384125634,0.010224199427426,"9.7374965925594",9.70790505414684
"X7028","645","1","645",0.0192328476443116,0.0100531255139923,"9.7374965925594",9.75672944020371
"X5768","646","1","646",0.0392104146041907,0.00998496994043095,"9.7374965925594",9.77670700716359
"X6194","647","1","647",-0.0133776701303244,0.0101302431002757,"9.7374965925594",9.72411892242908
"X801","648","1","648",0.00483856735489529,0.00998445051166749,"9.7374965925594",9.7423351599143
"X9388","649","1","649",0.0243987760271756,0.00994557743135671,"9.7374965925594",9.76189536858658
"X9543","650","1","650",-0.0329137715983538,0.00996966962434123,"9.7374965925594",9.70458282096105
"X9585","651","1","651",0.00188602321202062,0.0098522415188925,"9.7374965925594",9.73938261577142
"X10018","652","1","652",-0.0151249278751853,0.0102498199936876,"9.7374965925594",9.72237166468422
"X9115","653","1","653",-0.00759610227726112,0.00877156454542932,"9.7374965925594",9.72990049028214
"X9084","654","1","654",-0.00661792805868386,0.00876096220941844,"9.7374965925594",9.73087866450072
"X9628","655","1","655",0.000977238480406706,0.0088845407379186,"9.7374965925594",9.73847383103981
"X8343","656","1","656",0.0345798020293139,0.00883314291748362,"9.7374965925594",9.77207639458871
"X6174","657","1","657",0.0406419995035069,0.00975267547861625,"9.7374965925594",9.77813859206291
"X9801","658","1","658",0.0246703256355184,0.00970105963137019,"9.7374965925594",9.76216691819492
"X8386","659","1","659",0.0437374528902951,0.00937684001829099,"9.7374965925594",9.7812340454497
"X9739","660","1","660",-0.0166792805704703,0.00865286754994981,"9.7374965925594",9.72081731198893
"X9636","661","1","661",-0.0442053123773315,0.00970013541401055,"9.7374965925594",9.69329128018207
"X7515","662","1","662",-0.0502608148672859,0.00978102729659682,"9.7374965925594",9.68723577769211
"X9783","663","1","663",-0.00405082441910551,0.00979524743612502,"9.7374965925594",9.7334457681403
"X9567","664","1","664",0.0129935849044554,0.00999476627272568,"9.7374965925594",9.75049017746386
"X2017","665","1","665",-0.0580740801567991,0.0107865937563882,"9.7374965925594",9.6794225124026
"X9550","666","1","666",-0.00156171817075679,0.0102438165025281,"9.7374965925594",9.73593487438864
"X9839","667","1","667",0.0080139399591259,0.0102722100786621,"9.7374965925594",9.74551053251853
"X5748","668","1","668",-0.0112736477944239,0.0102007559704083,"9.7374965925594",9.72622294476498
"X10015","669","1","669",-0.0328272161561674,0.00960661965289232,"9.7374965925594",9.70466937640323
"X9880","670","1","670",-0.0216553175009036,0.0102090450502692,"9.7374965925594",9.7158412750585
"X9897","671","1","671",-0.0198188539335848,0.00990531193580769,"9.7374965925594",9.71767773862582
"X9809","672","1","672",0.0193630717296417,0.0100056856524727,"9.7374965925594",9.75685966428904
"X9106","673","1","673",-0.0505652502747731,0.0104541417912013,"9.7374965925594",9.68693134228463
"X6680","674","1","674",-0.0190126411167773,0.00967797514890108,"9.7374965925594",9.71848395144262
"X9898","675","1","675",-0.0281020315796342,0.0103043572461336,"9.7374965925594",9.70939456097977
"X8236","676","1","676",-0.0326430338988647,0.00986901864713376,"9.7374965925594",9.70485355866054
"X6133","677","1","677",-0.00213032622784937,0.010496907692092,"9.7374965925594",9.73536626633155
"X10010","678","1","678",-0.0192705147633826,0.0102794093173363,"9.7374965925594",9.71822607779602
"X9757","679","1","679",-0.0167334243732709,0.0102753936874289,"9.7374965925594",9.72076316818613
"X9701","680","1","680",0.0159044084519519,0.0103586898188557,"9.7374965925594",9.75340100101135
"X9651","681","1","681",0.0287169415383211,0.0102656308610828,"9.7374965925594",9.76621353409772
