"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",0.0133312905377863,0.00395545430758389,"9.66973703190049",9.68306832243828
"X5236","594","1","594",-0.00796398746386123,0.00368100833874026,"9.66973703190049",9.66177304443663
"X9125","595","1","595",-0.01417685286318,0.00356182613732043,"9.66973703190049",9.65556017903731
"X9938","596","1","596",0.0223691255662851,0.0039901948123846,"9.66973703190049",9.69210615746678
"X9128","597","1","597",0.0135499282419247,0.00400641697103615,"9.66973703190049",9.68328696014242
"X10022","598","1","598",0.0332449499629638,0.00398021824752723,"9.66973703190049",9.70298198186345
"X9523","599","1","599",0.0239199197947668,0.00381824103066567,"9.66973703190049",9.69365695169526
"X9515","600","1","600",0.018650666061547,0.0035703884681907,"9.66973703190049",9.68838769796204
"X9545","601","1","601",0.00439327731403513,0.00406604971958275,"9.66973703190049",9.67413030921453
"X9599","602","1","602",0.0739506789268943,0.00337381958472007,"9.66973703190049",9.74368771082739
"X9540","603","1","603",-0.00334636742448572,0.00393777463672254,"9.66973703190049",9.666390664476
"X9703","604","1","604",-0.027248156695636,0.00416386286023114,"9.66973703190049",9.64248887520485
"X9811","605","1","605",0.0284696435304405,0.00390678838265718,"9.66973703190049",9.69820667543093
"X9679","606","1","606",-0.0163718723322387,0.0042075559398738,"9.66973703190049",9.65336515956825
"X6970","607","1","607",-0.0401957862000809,0.00374600895569141,"9.66973703190049",9.62954124570041
"X9982","608","1","608",-0.0296370563816961,0.00392098245146733,"9.66973703190049",9.64009997551879
"X9745","609","1","609",0.0105907907979146,0.00381089224867577,"9.66973703190049",9.68032782269841
"X1741","610","1","610",-0.0655104438969331,0.00382720302786668,"9.66973703190049",9.60422658800356
"X5279","611","1","611",-0.028785804886974,0.00397684715140781,"9.66973703190049",9.64095122701352
"X6907","612","1","612",-0.0131251001622773,0.00419588453489647,"9.66973703190049",9.65661193173821
"X9537","613","1","613",0.0187978921111484,0.00384644552694579,"9.66973703190049",9.68853492401164
"X9131","614","1","614",-0.0194250968918536,0.00397825000012188,"9.66973703190049",9.65031193500864
"X9113","615","1","615",-0.000433833446640792,0.00327048661735863,"9.66973703190049",9.66930319845385
"X9890","616","1","616",-0.00875168594658295,0.00330337034196654,"9.66973703190049",9.66098534595391
"X9577","617","1","617",0.0104841071112771,0.00330299198433272,"9.66973703190049",9.68022113901177
"X1829","618","1","618",-0.00636515955048541,0.00335731207194377,"9.66973703190049",9.66337187235001
"X9582","619","1","619",0.0159752782606293,0.00355225358359835,"9.66973703190049",9.68571231016112
"X9699","620","1","620",-0.00706519682187906,0.00350430832355397,"9.66973703190049",9.66267183507861
"X9777","621","1","621",-0.00070455108336645,0.00368139664962291,"9.66973703190049",9.66903248081712
"X5718","622","1","622",0.0220080662513574,0.00379980095272981,"9.66973703190049",9.69174509815185
"X9817","623","1","623",-0.0112459731971892,0.00377151375516993,"9.66973703190049",9.6584910587033
"X7296","624","1","624",-0.0228845989285098,0.0037978980869007,"9.66973703190049",9.64685243297198
"X9678","625","1","625",-0.0112660535719739,0.00387804698146805,"9.66973703190049",9.65847097832852
"X6008","626","1","626",-0.0002082013202387,0.00384982208529516,"9.66973703190049",9.66952883058025
"X5993","627","1","627",-0.0155850286221391,0.00378139506759227,"9.66973703190049",9.65415200327835
"X6960","628","1","628",-0.0114462298611318,0.00384341488652861,"9.66973703190049",9.65829080203936
"X8297","629","1","629",-0.00877878698668727,0.00376880310856416,"9.66973703190049",9.6609582449138
"X8366","630","1","630",0.0106253000453168,0.00398151947747806,"9.66973703190049",9.68036233194581
"X5772","631","1","631",-0.00758521628239717,0.00366922650543623,"9.66973703190049",9.66215181561809
"X6099","632","1","632",0.0198062065965467,0.00393227243525749,"9.66973703190049",9.68954323849704
"X9980","633","1","633",0.0329139505683993,0.00401730004239809,"9.66973703190049",9.70265098246889
"X5893","634","1","634",-0.0320456645151232,0.00375007452208452,"9.66973703190049",9.63769136738537
"X506","635","1","635",-0.0283476115269223,0.00378341647436374,"9.66973703190049",9.64138942037357
"X9840","636","1","636",-0.0211901371211945,0.00382599484781648,"9.66973703190049",9.6485468947793
"X9085","637","1","637",0.0107240106617855,0.00380930422832633,"9.66973703190049",9.68046104256228
"X6296","638","1","638",0.000653511708883938,0.00379830049724435,"9.66973703190049",9.67039054360937
"X9709","639","1","639",-0.0265191639191191,0.0039117855566631,"9.66973703190049",9.64321786798137
"X9788","640","1","640",-0.0161673736399628,0.00387306062347998,"9.66973703190049",9.65356965826053
"X10001","641","1","641",0.0267366342679505,0.00406572831043799,"9.66973703190049",9.69647366616844
"X9973","642","1","642",0.0307188330452027,0.00351594930285872,"9.66973703190049",9.70045586494569
"X9542","643","1","643",0.0275985417753743,0.00387291693459684,"9.66973703190049",9.69733557367586
"X6709","644","1","644",-0.025598401811683,0.00399357366708294,"9.66973703190049",9.64413863008881
"X7028","645","1","645",0.0368845904089461,0.00391951015985304,"9.66973703190049",9.70662162230944
"X5768","646","1","646",-0.0180290202418526,0.0038842921359652,"9.66973703190049",9.65170801165864
"X6194","647","1","647",0.0139645603865834,0.00394173025251548,"9.66973703190049",9.68370159228707
"X801","648","1","648",-0.0120558238454042,0.00382865673834332,"9.66973703190049",9.65768120805509
"X9388","649","1","649",0.0161110087792213,0.00386228580340768,"9.66973703190049",9.68584804067971
"X9543","650","1","650",-0.014610212545642,0.0038252047829505,"9.66973703190049",9.65512681935485
"X9585","651","1","651",0.0140164416988092,0.00381612913132484,"9.66973703190049",9.6837534735993
"X10018","652","1","652",0.0116483993636112,0.00402261172804103,"9.66973703190049",9.6813854312641
"X9115","653","1","653",0.0166823316328525,0.00318640118258799,"9.66973703190049",9.68641936353334
"X9084","654","1","654",0.0179707426401508,0.00317989653514881,"9.66973703190049",9.68770777454064
"X9628","655","1","655",0.0256491847273613,0.00325774997998335,"9.66973703190049",9.69538621662785
"X8343","656","1","656",-0.00878613858228469,0.00325146762605125,"9.66973703190049",9.66095089331821
"X6174","657","1","657",0.00283487375836796,0.00373619401993382,"9.66973703190049",9.67257190565886
"X9801","658","1","658",0.0282413752756863,0.00372009044520796,"9.66973703190049",9.69797840717618
"X8386","659","1","659",-0.0141449317170307,0.00352828356645888,"9.66973703190049",9.65559210018346
"X9739","660","1","660",0.0163163478756178,0.00317716698818587,"9.66973703190049",9.68605337977611
"X9636","661","1","661",0.00817069908468123,0.00379003249461307,"9.66973703190049",9.67790773098517
"X7515","662","1","662",-0.00327861290104031,0.00381839631580122,"9.66973703190049",9.66645841899945
"X9783","663","1","663",0.0268142465614527,0.00379215744563831,"9.66973703190049",9.69655127846194
"X9567","664","1","664",-0.01305758422644,0.00383341486006704,"9.66973703190049",9.65667944767405
"X2017","665","1","665",-0.00609947720128373,0.00420858884025601,"9.66973703190049",9.66363755469921
"X9550","666","1","666",0.0191782013677449,0.00400769747074737,"9.66973703190049",9.68891523326824
"X9839","667","1","667",0.0038042874423174,0.00400207714953916,"9.66973703190049",9.67354131934281
"X5748","668","1","668",0.0044663627320313,0.00396107873463731,"9.66973703190049",9.67420339463252
"X10015","669","1","669",-0.00976039136004346,0.00358949753598431,"9.66973703190049",9.65997664054045
"X9880","670","1","670",-0.0289912381395206,0.00391841685264895,"9.66973703190049",9.64074579376097
"X9897","671","1","671",-0.0258395876769407,0.00384403278569215,"9.66973703190049",9.64389744422355
"X9809","672","1","672",0.0263490115129464,0.00390202545611732,"9.66973703190049",9.69608604341344
"X9106","673","1","673",0.0240958678286822,0.00401940099325468,"9.66973703190049",9.69383289972917
"X6680","674","1","674",-0.0155287199709865,0.00365075695727415,"9.66973703190049",9.65420831192951
"X9898","675","1","675",0.00853065609793833,0.00400963471608716,"9.66973703190049",9.67826768799843
"X8236","676","1","676",-0.0268041043265976,0.00365940154634557,"9.66973703190049",9.64293292757389
"X6133","677","1","677",-0.0184115337215524,0.00409447704902174,"9.66973703190049",9.65132549817894
"X10010","678","1","678",0.0106221914824016,0.00401868498121533,"9.66973703190049",9.68035922338289
"X9757","679","1","679",-0.00239495680019932,0.00400408047999838,"9.66973703190049",9.66734207510029
"X9701","680","1","680",-0.0128979845650373,0.00404754320736741,"9.66973703190049",9.65683904733545
"X9651","681","1","681",-0.0303798103020013,0.00400442627188816,"9.66973703190049",9.63935722159849
