"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.0105930482887707,0.00150964827046993,"10.4174394450864",10.4068463967976
"X5236","594","1","594",-0.014724913256788,0.00151299602093708,"10.4174394450864",10.4027145318296
"X9125","595","1","595",-0.0140282719658307,0.00151346428566679,"10.4174394450864",10.4034111731206
"X9938","596","1","596",0.00272149509291889,0.00158403438596924,"10.4174394450864",10.4201609401793
"X9128","597","1","597",-0.00879861084970611,0.00152924021994766,"10.4174394450864",10.4086408342367
"X10022","598","1","598",-0.00854897087166008,0.00152527787096327,"10.4174394450864",10.4088904742147
"X9523","599","1","599",0.00142604375466106,0.00152659311588628,"10.4174394450864",10.4188654888411
"X9515","600","1","600",0.00980985897509322,0.00146601300507953,"10.4174394450864",10.4272493040615
"X9545","601","1","601",0.0106852659485706,0.00157498885688767,"10.4174394450864",10.428124711035
"X9599","602","1","602",-0.0119965599655358,0.00151665055934131,"10.4174394450864",10.4054428851209
"X9540","603","1","603",-0.0102508011002575,0.00154936179588526,"10.4174394450864",10.4071886439861
"X9703","604","1","604",-0.00021405337051621,0.00163570611643283,"10.4174394450864",10.4172253917159
"X9811","605","1","605",-0.0174362219800894,0.00153075610727858,"10.4174394450864",10.4000032231063
"X9679","606","1","606",-0.00223277135989157,0.00168706372841276,"10.4174394450864",10.4152066737265
"X6970","607","1","607",0.00753889244384757,0.00153633947037782,"10.4174394450864",10.4249783375302
"X9982","608","1","608",0.0111569117938657,0.00175821452719761,"10.4174394450864",10.4285963568803
"X9745","609","1","609",0.000254123424441116,0.00152080143976889,"10.4174394450864",10.4176935685108
"X1741","610","1","610",0.0036457458906762,0.00154336652720905,"10.4174394450864",10.4210851909771
"X5279","611","1","611",0.00859392637991797,0.00176495646831579,"10.4174394450864",10.4260333714663
"X6907","612","1","612",-0.00660426299856383,0.00163253557057403,"10.4174394450864",10.4108351820878
"X9537","613","1","613",-0.00927662615790146,0.0015066829101246,"10.4174394450864",10.4081628189285
"X9131","614","1","614",-0.00501491471681631,0.0016695304716469,"10.4174394450864",10.4124245303696
"X9113","615","1","615",0.0173713890540796,0.00149270780987786,"10.4174394450864",10.4348108341405
"X9890","616","1","616",0.0183905213105615,0.0015068427505758,"10.4174394450864",10.435829966397
"X9577","617","1","617",0.0175193132041768,0.00152470893199183,"10.4174394450864",10.4349587582906
"X1829","618","1","618",0.0226579561512034,0.00152618071261931,"10.4174394450864",10.4400974012376
"X9582","619","1","619",0.0194075581610448,0.00152206349846598,"10.4174394450864",10.4368470032474
"X9699","620","1","620",0.0206586185120882,0.00152681524250824,"10.4174394450864",10.4380980635985
"X9777","621","1","621",0.0136875985021398,0.00151165816426373,"10.4174394450864",10.4311270435885
"X5718","622","1","622",-0.00256673699342224,0.0014622621387676,"10.4174394450864",10.414872708093
"X9817","623","1","623",-0.000107538961882531,0.00146479328176772,"10.4174394450864",10.4173319061245
"X7296","624","1","624",-0.00236421762562,0.00148049085267329,"10.4174394450864",10.4150752274608
"X9678","625","1","625",-0.00217688494797586,0.00150481959466516,"10.4174394450864",10.4152625601384
"X6008","626","1","626",-0.00485694318879971,0.00147913044195774,"10.4174394450864",10.4125825018976
"X5993","627","1","627",0.00410841908175279,0.00148035869448009,"10.4174394450864",10.4215478641682
"X6960","628","1","628",-0.00155859505411749,0.00147449985344154,"10.4174394450864",10.4158808500323
"X8297","629","1","629",-0.00247262667011912,0.00144089015486186,"10.4174394450864",10.4149668184163
"X8366","630","1","630",-0.00417747251438279,0.00152645348405473,"10.4174394450864",10.413261972572
"X5772","631","1","631",0.00317462054578173,0.0015274532319509,"10.4174394450864",10.4206140656322
"X6099","632","1","632",-0.00559195011393246,0.00148955547869101,"10.4174394450864",10.4118474949725
"X9980","633","1","633",0.000963761379405672,0.00154367807292307,"10.4174394450864",10.4184032064658
"X5893","634","1","634",0.00169807245424464,0.00145938510848994,"10.4174394450864",10.4191375175406
"X506","635","1","635",-0.000762492728152625,0.00147835802005321,"10.4174394450864",10.4166769523582
"X9840","636","1","636",0.00143585459044768,0.00148443997469549,"10.4174394450864",10.4188752996768
"X9085","637","1","637",-0.00854332623866854,0.00147708031949131,"10.4174394450864",10.4088961188477
"X6296","638","1","638",-0.00670454910066978,0.0014741102624314,"10.4174394450864",10.4107348959857
"X9709","639","1","639",0.000150286152723302,0.00149717992570501,"10.4174394450864",10.4175897312391
"X9788","640","1","640",-0.00576150260974635,0.00147023945870199,"10.4174394450864",10.4116779424767
"X10001","641","1","641",-0.00268935407733685,0.00155489357257332,"10.4174394450864",10.4147500910091
"X9973","642","1","642",-0.00670931481366095,0.00147602054346323,"10.4174394450864",10.4107301302727
"X9542","643","1","643",-0.00458647507216759,0.00151255925061935,"10.4174394450864",10.4128529700142
"X6709","644","1","644",0.00101866343895545,0.00153886007362477,"10.4174394450864",10.4184581085254
"X7028","645","1","645",0.000696658563464852,0.0015126119644628,"10.4174394450864",10.4181361036499
"X5768","646","1","646",0.00185477072134797,0.00150822765494515,"10.4174394450864",10.4192942158077
"X6194","647","1","647",0.00517630561404285,0.00152741323371518,"10.4174394450864",10.4226157507004
"X801","648","1","648",0.00118098980496641,0.00153140291627378,"10.4174394450864",10.4186204348914
"X9388","649","1","649",0.00176157028360661,0.00150533206959526,"10.4174394450864",10.41920101537
"X9543","650","1","650",-0.0135894898295942,0.00152818342276112,"10.4174394450864",10.4038499552568
"X9585","651","1","651",-0.012568170145579,0.00150323232763408,"10.4174394450864",10.4048712749408
"X10018","652","1","652",-0.00343647028412342,0.00152053592461571,"10.4174394450864",10.4140029748023
"X9115","653","1","653",0.0155337107520574,0.00153021830603158,"10.4174394450864",10.4329731558385
"X9084","654","1","654",0.0152857059930958,0.00153049887892053,"10.4174394450864",10.4327251510795
"X9628","655","1","655",0.0138036854920708,0.00153225879154177,"10.4174394450864",10.4312431305785
"X8343","656","1","656",0.0159232514829285,0.00148736496918679,"10.4174394450864",10.4333626965693
"X6174","657","1","657",-0.00893432637037375,0.00151335759045734,"10.4174394450864",10.408505118716
"X9801","658","1","658",-0.00983843090071799,0.0015024957505863,"10.4174394450864",10.4076010141857
"X8386","659","1","659",-0.00819990053699349,0.00149116828726552,"10.4174394450864",10.4092395445494
"X9739","660","1","660",0.0205846760215471,0.00151172133600867,"10.4174394450864",10.4380241211079
"X9636","661","1","661",0.00608394645924488,0.00145437155313556,"10.4174394450864",10.4235233915456
"X7515","662","1","662",0.00729029912898461,0.00146971951307294,"10.4174394450864",10.4247297442154
"X9783","663","1","663",0.00422536221481866,0.00149571591870586,"10.4174394450864",10.4216648073012
"X9567","664","1","664",0.00185519794604099,0.00153259969439936,"10.4174394450864",10.4192946430324
"X2017","665","1","665",-0.002649001661536,0.00161684194162232,"10.4174394450864",10.4147904434249
"X9550","666","1","666",0.00589857695049923,0.00152955482315717,"10.4174394450864",10.4233380220369
"X9839","667","1","667",-0.00677090776594206,0.00154345078399475,"10.4174394450864",10.4106685373205
"X5748","668","1","668",-0.0142461228270813,0.00154831038174698,"10.4174394450864",10.4031933222593
"X10015","669","1","669",-0.0106693793022118,0.00152743871397348,"10.4174394450864",10.4067700657842
"X9880","670","1","670",-0.00796186974223912,0.00156666139792562,"10.4174394450864",10.4094775753442
"X9897","671","1","671",0.00423241742789637,0.00150585255248265,"10.4174394450864",10.4216718625143
"X9809","672","1","672",-0.0120487670790832,0.00150588178727024,"10.4174394450864",10.4053906780073
"X9106","673","1","673",0.00292765140005087,0.00159437682278486,"10.4174394450864",10.4203670964864
"X6680","674","1","674",-0.0135971684512192,0.00152724364038636,"10.4174394450864",10.4038422766352
"X9898","675","1","675",-0.00342560243250589,0.00155776282754936,"10.4174394450864",10.4140138426539
"X8236","676","1","676",-0.0017816417435897,0.00162354311538977,"10.4174394450864",10.4156578033428
"X6133","677","1","677",0.00881002260637144,0.00157328150031711,"10.4174394450864",10.4262494676928
"X10010","678","1","678",-0.0110935142301106,0.00153953356906164,"10.4174394450864",10.4063459308563
"X9757","679","1","679",0.0077502725418759,0.00154817286063498,"10.4174394450864",10.4251897176283
"X9701","680","1","680",0.00280874903311394,0.00155098209525751,"10.4174394450864",10.4202481941195
"X9651","681","1","681",-0.00131460260893559,0.00154210121624739,"10.4174394450864",10.4161248424775
