"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",9.44111659722547e-10,1.53489078204616e-10,"10.3245808045546",10.3245808054987
"X9598","547","1","547",6.65315398046829e-10,1.60168313820957e-10,"10.3245808045546",10.3245808052199
"X9997","548","1","548",6.90669948765366e-10,1.61474562190182e-10,"10.3245808045546",10.3245808052453
"X9782","549","1","549",-3.08656886217576e-11,1.59050520144828e-10,"10.3245808045546",10.3245808045237
"X9717","550","1","550",1.0962898450209e-09,1.57451247675675e-10,"10.3245808045546",10.3245808056509
"X9808","551","1","551",-9.2716105394227e-10,1.52512871162552e-10,"10.3245808045546",10.3245808036274
"X9568","552","1","552",9.92971837721031e-10,1.60028652909713e-10,"10.3245808045546",10.3245808055476
"X7067","553","1","553",-3.90125936853176e-10,1.53128201285553e-10,"10.3245808045546",10.3245808041645
"X9774","554","1","554",-3.28695197366924e-10,1.54379523247665e-10,"10.3245808045546",10.3245808042259
"X9921","555","1","555",-4.05429657442841e-10,1.58970244418052e-10,"10.3245808045546",10.3245808041492
"X9711","556","1","556",8.23140185749944e-10,1.57855859568812e-10,"10.3245808045546",10.3245808053777
"X8239","557","1","557",5.66965463690556e-10,1.59515790132263e-10,"10.3245808045546",10.3245808051216
"X9634","558","1","558",1.82919611686121e-09,1.6933755832125e-10,"10.3245808045546",10.3245808063838
"X9859","559","1","559",-1.12120256618111e-09,1.82127884359282e-10,"10.3245808045546",10.3245808034334
"X9908","560","1","560",-7.27341857169747e-10,1.56496770526753e-10,"10.3245808045546",10.3245808038273
"X9660","561","1","561",-1.20751351630723e-09,1.53782145316001e-10,"10.3245808045546",10.3245808033471
"X9968","562","1","562",1.74001740479168e-11,1.54098678305759e-10,"10.3245808045546",10.324580804572
"X9576","563","1","563",4.80701017727849e-10,1.69439451368108e-10,"10.3245808045546",10.3245808050353
"X9953","564","1","564",4.5193272583819e-10,1.49110969653728e-10,"10.3245808045546",10.3245808050065
"X9529","565","1","565",1.38836027673076e-09,1.65112423358402e-10,"10.3245808045546",10.324580805943
"X9546","566","1","566",-1.27306822184052e-10,1.82332638141459e-10,"10.3245808045546",10.3245808044273
"X5151","567","1","567",3.63108974339696e-10,1.61137782009601e-10,"10.3245808045546",10.3245808049177
"X6424","568","1","568",-1.06955840599259e-09,1.56601204263269e-10,"10.3245808045546",10.324580803485
"X7106","569","1","569",6.12716808203102e-10,1.62486098108273e-10,"10.3245808045546",10.3245808051673
"X9507","570","1","570",-1.2503942554228e-09,1.53231280275174e-10,"10.3245808045546",10.3245808033042
"X9134","571","1","571",-5.85819967783704e-10,1.57251793608366e-10,"10.3245808045546",10.3245808039688
"X9781","572","1","572",1.69554045766965e-09,1.69937185001888e-10,"10.3245808045546",10.3245808062501
"X9952","573","1","573",2.13753401013129e-09,1.61173096719953e-10,"10.3245808045546",10.3245808066921
"X9996","574","1","574",-1.2262424736494e-09,1.53865949394208e-10,"10.3245808045546",10.3245808033284
"X9821","575","1","575",2.08481039351777e-10,1.55408804741294e-10,"10.3245808045546",10.3245808047631
"X9130","576","1","576",-5.80478188704415e-10,1.51817557593485e-10,"10.3245808045546",10.3245808039741
"X9928","577","1","577",4.92283632001513e-10,1.56872640953973e-10,"10.3245808045546",10.3245808050469
"X9915","578","1","578",-4.81315557534391e-10,1.54757313363614e-10,"10.3245808045546",10.3245808040733
"X9873","579","1","579",-1.35262927152824e-09,1.56604041913105e-10,"10.3245808045546",10.324580803202
"X351","580","1","580",-1.41691243508329e-10,1.556309058303e-10,"10.3245808045546",10.3245808044129
"X9405","581","1","581",-1.92300090967628e-11,1.67757000613786e-10,"10.3245808045546",10.3245808045354
"X7350","582","1","582",-3.14218718333475e-11,1.52860280686332e-10,"10.3245808045546",10.3245808045232
"X9632","583","1","583",-6.64696348558611e-11,1.54789796673271e-10,"10.3245808045546",10.3245808044881
"X9929","584","1","584",9.72407910520573e-10,1.59887053124444e-10,"10.3245808045546",10.324580805527
"X7033","585","1","585",-7.1975621228352e-10,1.52824540006587e-10,"10.3245808045546",10.3245808038348
"X7119","586","1","586",1.33446378181287e-10,1.58895079720039e-10,"10.3245808045546",10.324580804688
"X9835","587","1","587",-4.00833277504496e-10,1.81320432517081e-10,"10.3245808045546",10.3245808041538
"X9943","588","1","588",1.13798357778836e-10,1.54751204763729e-10,"10.3245808045546",10.3245808046684
"X6973","589","1","589",-3.68853952888588e-10,1.46672124772176e-10,"10.3245808045546",10.3245808041857
"X9911","590","1","590",4.4554918268613e-10,1.51775106262328e-10,"10.3245808045546",10.3245808050001
"X6201","591","1","591",-2.33116429742621e-10,1.4748991052244e-10,"10.3245808045546",10.3245808043215
"X9620","592","1","592",-6.49516526590879e-10,1.49125675028804e-10,"10.3245808045546",10.3245808039051
"X8378","593","1","593",-1.02545601617336e-09,1.48283729588527e-10,"10.3245808045546",10.3245808035291
"X5236","594","1","594",5.38018825642685e-10,1.53563488747874e-10,"10.3245808045546",10.3245808050926
"X9125","595","1","595",-1.31675412766929e-09,1.52717547659504e-10,"10.3245808045546",10.3245808032378
"X9938","596","1","596",-2.17457814809762e-09,1.5648800931351e-10,"10.3245808045546",10.32458080238
"X9128","597","1","597",-7.1500233415498e-10,1.50190913474387e-10,"10.3245808045546",10.3245808038396
"X10022","598","1","598",-6.54240061170342e-10,1.499167178055e-10,"10.3245808045546",10.3245808039004
"X9523","599","1","599",-7.33073160586931e-10,1.51474676741879e-10,"10.3245808045546",10.3245808038215
"X9515","600","1","600",5.88196887203077e-10,1.47166167906898e-10,"10.3245808045546",10.3245808051428
"X9545","601","1","601",-1.86367499397104e-10,1.56002434350824e-10,"10.3245808045546",10.3245808043682
"X9599","602","1","602",4.71462644731882e-10,1.5657318735653e-10,"10.3245808045546",10.3245808050261
"X9540","603","1","603",-8.69365857504262e-10,1.53886733102658e-10,"10.3245808045546",10.3245808036852
"X9703","604","1","604",7.29683303591356e-11,1.61914803653176e-10,"10.3245808045546",10.3245808046276
"X9811","605","1","605",2.26019060743249e-10,1.51720887084414e-10,"10.3245808045546",10.3245808047806
"X9679","606","1","606",1.35829600473684e-09,1.68764737332164e-10,"10.3245808045546",10.3245808059129
"X6970","607","1","607",3.56377635241818e-10,1.54126960351785e-10,"10.3245808045546",10.324580804911
"X9982","608","1","608",-7.5501807908575e-10,1.82101230945179e-10,"10.3245808045546",10.3245808037996
"X9745","609","1","609",-7.85882991416737e-10,1.50686412671129e-10,"10.3245808045546",10.3245808037687
"X1741","610","1","610",-9.47762580454528e-10,1.54058207335786e-10,"10.3245808045546",10.3245808036068
"X5279","611","1","611",-7.88508889990757e-10,1.81957221439651e-10,"10.3245808045546",10.3245808037661
"X6907","612","1","612",-3.05272978828197e-10,1.61586139033391e-10,"10.3245808045546",10.3245808042493
"X9537","613","1","613",2.30282668959623e-10,1.48885406505783e-10,"10.3245808045546",10.3245808047849
"X9131","614","1","614",5.86840318462699e-10,1.69434968967539e-10,"10.3245808045546",10.3245808051414
"X9113","615","1","615",1.38929535940196e-09,1.60175451972333e-10,"10.3245808045546",10.3245808059439
"X9890","616","1","616",1.62628902030589e-09,1.61586846482651e-10,"10.3245808045546",10.3245808061809
"X9577","617","1","617",1.47555050257168e-09,1.64296501228656e-10,"10.3245808045546",10.3245808060302
"X1829","618","1","618",2.02462548584184e-09,1.63409971464688e-10,"10.3245808045546",10.3245808065792
"X9582","619","1","619",1.53567511748911e-09,1.59194345586278e-10,"10.3245808045546",10.3245808060903
"X9699","620","1","620",1.84555108972066e-09,1.60820850224455e-10,"10.3245808045546",10.3245808064002
"X9777","621","1","621",1.84169303486057e-09,1.54814485438102e-10,"10.3245808045546",10.3245808063963
"X5718","622","1","622",1.40456434942652e-09,1.44079679865151e-10,"10.3245808045546",10.3245808059592
"X9817","623","1","623",8.2290730015371e-11,1.44670002703317e-10,"10.3245808045546",10.3245808046369
"X7296","624","1","624",2.67524357459394e-10,1.46335757249196e-10,"10.3245808045546",10.3245808048221
"X9678","625","1","625",4.17890370384773e-10,1.48527802237414e-10,"10.3245808045546",10.3245808049725
"X6008","626","1","626",1.05487408378314e-09,1.45612844113341e-10,"10.3245808045546",10.3245808056095
"X5993","627","1","627",8.19064630974854e-10,1.46560227869859e-10,"10.3245808045546",10.3245808053737
"X6960","628","1","628",9.64540910551672e-10,1.45069469710973e-10,"10.3245808045546",10.3245808055191
"X8297","629","1","629",-5.90227023079229e-10,1.415405859647e-10,"10.3245808045546",10.3245808039644
"X8366","630","1","630",-7.87265016739391e-10,1.49875230428938e-10,"10.3245808045546",10.3245808037673
"X5772","631","1","631",5.55582770276385e-10,1.5350763964423e-10,"10.3245808045546",10.3245808051102
"X6099","632","1","632",1.30441238338002e-09,1.45743065681414e-10,"10.3245808045546",10.324580805859
"X9980","633","1","633",-1.11551678229037e-09,1.51733304954217e-10,"10.3245808045546",10.3245808034391
"X5893","634","1","634",4.89843441008541e-10,1.44150953553338e-10,"10.3245808045546",10.3245808050444
"X506","635","1","635",3.87148991396284e-10,1.46210712194774e-10,"10.3245808045546",10.3245808049417
"X9840","636","1","636",-5.73764801908271e-10,1.46522598571214e-10,"10.3245808045546",10.3245808039808
"X9085","637","1","637",-2.65589338281267e-10,1.45929211839485e-10,"10.3245808045546",10.324580804289
"X6296","638","1","638",2.79800953340111e-10,1.45699461912686e-10,"10.3245808045546",10.3245808048344
"X9709","639","1","639",9.70774834848845e-10,1.47166684922752e-10,"10.3245808045546",10.3245808055254
"X9788","640","1","640",1.84326757159264e-10,1.44012379482629e-10,"10.3245808045546",10.3245808047389
"X10001","641","1","641",-2.55897163994181e-10,1.52572619578555e-10,"10.3245808045546",10.3245808042987
"X9973","642","1","642",6.92625735001573e-10,1.4856794875017e-10,"10.3245808045546",10.3245808052472
"X9542","643","1","643",-1.365877485129e-09,1.49498068612496e-10,"10.3245808045546",10.3245808031887
"X6709","644","1","644",5.93310173500881e-12,1.52173911096992e-10,"10.3245808045546",10.3245808045605
"X7028","645","1","645",1.08052922092149e-09,1.49058470514761e-10,"10.3245808045546",10.3245808056351
"X5768","646","1","646",5.07030673684126e-10,1.48909902434779e-10,"10.3245808045546",10.3245808050616
"X6194","647","1","647",1.22999927091198e-09,1.5057053245069e-10,"10.3245808045546",10.3245808057846
"X801","648","1","648",-6.06563874235777e-10,1.51842095901578e-10,"10.3245808045546",10.324580803948
"X9388","649","1","649",-5.24107783576395e-11,1.48709671674277e-10,"10.3245808045546",10.3245808045022
"X9543","650","1","650",-4.0930042297904e-10,1.51520057657397e-10,"10.3245808045546",10.3245808041453
"X9585","651","1","651",-2.43436884327254e-09,1.49408971541099e-10,"10.3245808045546",10.3245808021202
"X10018","652","1","652",-1.86577967542262e-10,1.48615100877559e-10,"10.3245808045546",10.324580804368
"X9115","653","1","653",1.45467862418835e-09,1.65244290056151e-10,"10.3245808045546",10.3245808060093
"X9084","654","1","654",1.41688562806076e-09,1.6538898550283e-10,"10.3245808045546",10.3245808059715
"X9628","655","1","655",1.73462413116032e-09,1.64817334721283e-10,"10.3245808045546",10.3245808062892
"X8343","656","1","656",2.08913887902943e-09,1.5679071141949e-10,"10.3245808045546",10.3245808066437
"X6174","657","1","657",-1.15685746677052e-09,1.5125030782012e-10,"10.3245808045546",10.3245808033977
"X9801","658","1","658",3.17555613296364e-10,1.50001921846211e-10,"10.3245808045546",10.3245808048722
"X8386","659","1","659",-8.62210199206619e-11,1.50437399995945e-10,"10.3245808045546",10.3245808044684
"X9739","660","1","660",1.80012159036976e-09,1.64772987804886e-10,"10.3245808045546",10.3245808063547
"X9636","661","1","661",7.07231729615731e-10,1.43113988536226e-10,"10.3245808045546",10.3245808052618
"X7515","662","1","662",-3.12678929775909e-10,1.44830131877445e-10,"10.3245808045546",10.3245808042419
"X9783","663","1","663",1.62224191920459e-10,1.48608880767249e-10,"10.3245808045546",10.3245808047168
"X9567","664","1","664",-5.81602054911929e-10,1.51950002896356e-10,"10.3245808045546",10.324580803973
"X2017","665","1","665",-1.40521018650869e-09,1.58845349285431e-10,"10.3245808045546",10.3245808031494
"X9550","666","1","666",1.56117414796525e-09,1.50085189854927e-10,"10.3245808045546",10.3245808061158
"X9839","667","1","667",-4.1447645245143e-10,1.5185952888687e-10,"10.3245808045546",10.3245808041401
"X5748","668","1","668",-1.27754495779972e-09,1.53460419846655e-10,"10.3245808045546",10.3245808032771
"X10015","669","1","669",-4.25906825214705e-10,1.5349105698548e-10,"10.3245808045546",10.3245808041287
"X9880","670","1","670",-8.42526518879101e-11,1.55380516857917e-10,"10.3245808045546",10.3245808044703
"X9897","671","1","671",-7.20077192368667e-10,1.49284255841411e-10,"10.3245808045546",10.3245808038345
"X9809","672","1","672",8.37112204691776e-11,1.48517829755296e-10,"10.3245808045546",10.3245808046383
"X9106","673","1","673",-2.09663042759181e-09,1.57505093088455e-10,"10.3245808045546",10.324580802458
"X6680","674","1","674",-1.14015598042678e-09,1.53554250138951e-10,"10.3245808045546",10.3245808034144
"X9898","675","1","675",-4.31697923222473e-10,1.5405880818066e-10,"10.3245808045546",10.3245808041229
"X8236","676","1","676",-2.44610348079948e-09,1.67055378684663e-10,"10.3245808045546",10.3245808021085
"X6133","677","1","677",-2.77569842704056e-10,1.54510098369088e-10,"10.3245808045546",10.324580804277
"X10010","678","1","678",-1.57316060410763e-10,1.51491719436477e-10,"10.3245808045546",10.3245808043973
"X9757","679","1","679",-4.65954457115536e-10,1.52706233293179e-10,"10.3245808045546",10.3245808040886
"X9701","680","1","680",5.77424286147479e-10,1.52428262776095e-10,"10.3245808045546",10.324580805132
"X9651","681","1","681",2.12351675468305e-10,1.51834459145349e-10,"10.3245808045546",10.324580804767
