"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9598","547","1","547",1.24376829324594e-09,4.81843554820193e-10,"11.3913696738094",11.3913696750532
"X9997","548","1","548",1.96227989441149e-09,4.85773216953053e-10,"11.3913696738094",11.3913696757717
"X9782","549","1","549",2.93432704595343e-09,4.78480831784553e-10,"11.3913696738094",11.3913696767437
"X9717","550","1","550",1.44836247562906e-09,4.73669648390811e-10,"11.3913696738094",11.3913696752578
"X9808","551","1","551",3.43747151080995e-09,4.5881324616392e-10,"11.3913696738094",11.3913696772469
"X9568","552","1","552",2.31687165596122e-09,4.81423404864573e-10,"11.3913696738094",11.3913696761263
"X7067","553","1","553",4.4069799767628e-10,4.60664379180062e-10,"11.3913696738094",11.3913696742501
"X9774","554","1","554",-9.36937500297879e-10,4.64428803041855e-10,"11.3913696738094",11.3913696728725
"X9921","555","1","555",2.60476184700078e-09,4.78239333696493e-10,"11.3913696738094",11.3913696764142
"X9711","556","1","556",2.6915219608031e-09,4.74886865630975e-10,"11.3913696738094",11.3913696765009
"X8239","557","1","557",8.96117130765878e-10,4.79880530260185e-10,"11.3913696738094",11.3913696747055
"X9634","558","1","558",3.88843586842784e-09,5.09427920664107e-10,"11.3913696738094",11.3913696776978
"X9859","559","1","559",3.63221857468338e-09,5.47905794461098e-10,"11.3913696738094",11.3913696774416
"X9908","560","1","560",1.8253470966799e-09,4.70798239861499e-10,"11.3913696738094",11.3913696756347
"X9660","561","1","561",5.40154817477982e-10,4.62631676635899e-10,"11.3913696738094",11.3913696743496
"X9968","562","1","562",-1.06841273254494e-09,4.63583921042823e-10,"11.3913696738094",11.391369672741
"X9576","563","1","563",1.75536486469036e-09,5.09734451380067e-10,"11.3913696738094",11.3913696755648
"X9953","564","1","564",2.53527116724963e-09,4.48579110103818e-10,"11.3913696738094",11.3913696763447
"X9529","565","1","565",3.41597462356666e-09,4.96717204034022e-10,"11.3913696738094",11.3913696772254
"X9546","566","1","566",1.94109098992617e-10,5.48521767045887e-10,"11.3913696738094",11.3913696740035
"X5151","567","1","567",1.24595953695922e-09,4.84760061756892e-10,"11.3913696738094",11.3913696750554
"X6424","568","1","568",1.03220853883373e-09,4.71112413880332e-10,"11.3913696738094",11.3913696748416
"X7106","569","1","569",1.37670904121905e-09,4.88816278660913e-10,"11.3913696738094",11.3913696751861
"X9507","570","1","570",-4.73501540569168e-10,4.60974477635884e-10,"11.3913696738094",11.3913696733359
"X9134","571","1","571",2.44049829901784e-09,4.73069619243187e-10,"11.3913696738094",11.3913696762499
"X9781","572","1","572",4.94332720404395e-09,5.11231812110992e-10,"11.3913696738094",11.3913696787527
"X9952","573","1","573",3.4552749605401e-09,4.84866301032137e-10,"11.3913696738094",11.3913696772647
"X9996","574","1","574",3.89394969935836e-10,4.62883789266588e-10,"11.3913696738094",11.3913696741988
"X9821","575","1","575",3.07416253140681e-10,4.67525249785715e-10,"11.3913696738094",11.3913696741168
"X9130","576","1","576",6.99836207607822e-10,4.56721494344592e-10,"11.3913696738094",11.3913696745092
"X9928","577","1","577",7.61825919237547e-10,4.71928992495886e-10,"11.3913696738094",11.3913696745712
"X9915","578","1","578",-6.04890599952196e-10,4.65565330786335e-10,"11.3913696738094",11.3913696732045
"X9873","579","1","579",7.8269343280541e-10,4.71120950545614e-10,"11.3913696738094",11.3913696745921
"X351","580","1","580",1.71815300463562e-09,4.68193409271833e-10,"11.3913696738094",11.3913696755276
"X9405","581","1","581",4.26818198473213e-09,5.04673037964807e-10,"11.3913696738094",11.3913696780776
"X7350","582","1","582",1.79897969676821e-09,4.59858378224854e-10,"11.3913696738094",11.3913696756084
"X9632","583","1","583",2.75207251701669e-09,4.65663052195916e-10,"11.3913696738094",11.3913696765615
"X9929","584","1","584",2.39742503985305e-09,4.80997422082666e-10,"11.3913696738094",11.3913696762068
"X7033","585","1","585",2.55673783885482e-09,4.59750857481379e-10,"11.3913696738094",11.3913696763661
"X7119","586","1","586",2.81536381118236e-09,4.78013211410376e-10,"11.3913696738094",11.3913696766248
"X9835","587","1","587",3.26050333811305e-09,5.45476690622056e-10,"11.3913696738094",11.3913696770699
"X9943","588","1","588",1.18897770883032e-09,4.65546953933798e-10,"11.3913696738094",11.3913696749984
"X6973","589","1","589",-1.06983113016577e-09,4.41242192711444e-10,"11.3913696738094",11.3913696727396
"X9911","590","1","590",-4.96033939442496e-09,4.56593785562382e-10,"11.3913696738094",11.3913696688491
"X6201","591","1","591",-1.0580917928165e-09,4.43702384640724e-10,"11.3913696738094",11.3913696727513
"X9620","592","1","592",-2.70972361156646e-09,4.48623349129846e-10,"11.3913696738094",11.3913696710997
"X8378","593","1","593",-4.09615018641345e-10,4.46090476214897e-10,"11.3913696738094",11.3913696733998
"X5236","594","1","594",1.6731548085678e-09,4.61973879500177e-10,"11.3913696738094",11.3913696754826
"X9125","595","1","595",5.92894762340102e-10,4.59428986247157e-10,"11.3913696738094",11.3913696744023
"X9938","596","1","596",1.18968113075403e-09,4.70771882999542e-10,"11.3913696738094",11.3913696749991
"X9128","597","1","597",-1.14873190855759e-09,4.51827967241281e-10,"11.3913696738094",11.3913696726607
"X10022","598","1","598",-2.80567482380847e-09,4.51003088632891e-10,"11.3913696738094",11.3913696710037
"X9523","599","1","599",-1.32462900369543e-09,4.55689986148774e-10,"11.3913696738094",11.3913696724848
"X9515","600","1","600",-3.84550724558096e-09,4.42728451101713e-10,"11.3913696738094",11.3913696699639
"X9545","601","1","601",-1.34214666779828e-10,4.69311099898507e-10,"11.3913696738094",11.3913696736752
"X9599","602","1","602",-5.25827899450667e-09,4.71028129007707e-10,"11.3913696738094",11.3913696685511
"X9540","603","1","603",-1.93657289532793e-10,4.62946314092663e-10,"11.3913696738094",11.3913696736157
"X9703","604","1","604",2.66145883055422e-09,4.87097620678385e-10,"11.3913696738094",11.3913696764709
"X9811","605","1","605",5.34057157016989e-10,4.56430674889577e-10,"11.3913696738094",11.3913696743435
"X9679","606","1","606",4.30399259617587e-09,5.07704670321538e-10,"11.3913696738094",11.3913696781134
"X6970","607","1","607",-9.69512893338516e-11,4.63669003549303e-10,"11.3913696738094",11.3913696737124
"X9982","608","1","608",1.80243733060827e-09,5.47825611461769e-10,"11.3913696738094",11.3913696756118
"X9745","609","1","609",2.14004039898412e-09,4.53318605986702e-10,"11.3913696738094",11.3913696759494
"X1741","610","1","610",1.14481240465388e-09,4.63462169895103e-10,"11.3913696738094",11.3913696749542
"X5279","611","1","611",3.10249199952443e-09,5.47392379379734e-10,"11.3913696738094",11.3913696769119
"X6907","612","1","612",1.73134812472988e-09,4.86108879990774e-10,"11.3913696738094",11.3913696755407
"X9537","613","1","613",1.94125885368143e-09,4.47900535506583e-10,"11.3913696738094",11.3913696757507
"X9131","614","1","614",4.02133851021594e-09,5.09720966716507e-10,"11.3913696738094",11.3913696778307
"X9113","615","1","615",-8.00882780145758e-10,4.81865028931828e-10,"11.3913696738094",11.3913696730085
"X9890","616","1","616",-3.56637790363231e-10,4.86111008251219e-10,"11.3913696738094",11.3913696734528
"X9577","617","1","617",-7.62504740030788e-10,4.94262618541699e-10,"11.3913696738094",11.3913696730469
"X1829","618","1","618",-4.32346776253827e-10,4.9159562004034e-10,"11.3913696738094",11.3913696733771
"X9582","619","1","619",-2.07942594169362e-09,4.78913510136118e-10,"11.3913696738094",11.39136967173
"X9699","620","1","620",-4.89528807526011e-11,4.83806617630955e-10,"11.3913696738094",11.3913696737604
"X9777","621","1","621",-2.93536610499295e-10,4.65737324827852e-10,"11.3913696738094",11.3913696735159
"X5718","622","1","622",-6.96862577768132e-11,4.33443191524018e-10,"11.3913696738094",11.3913696737397
"X9817","623","1","623",4.13729049191783e-10,4.35219093686241e-10,"11.3913696738094",11.3913696742231
"X7296","624","1","624",9.89973491500578e-10,4.4023027893691e-10,"11.3913696738094",11.3913696747994
"X9678","625","1","625",1.32761304598785e-09,4.468247340089e-10,"11.3913696738094",11.391369675137
"X6008","626","1","626",-6.49553083042914e-11,4.38055497752683e-10,"11.3913696738094",11.3913696737444
"X5993","627","1","627",-1.86446509994249e-10,4.40905566821469e-10,"11.3913696738094",11.391369673623
"X6960","628","1","628",3.19975886356735e-10,4.36420833271368e-10,"11.3913696738094",11.3913696741294
"X8297","629","1","629",-5.83091684487251e-10,4.2580468923958e-10,"11.3913696738094",11.3913696732263
"X8366","630","1","630",-1.37178368543386e-09,4.50878279770725e-10,"11.3913696738094",11.3913696724376
"X5772","631","1","631",-1.69797970018943e-10,4.61805865428018e-10,"11.3913696738094",11.3913696736396
"X6099","632","1","632",-3.18713975037088e-09,4.38447250789074e-10,"11.3913696738094",11.3913696706223
"X9980","633","1","633",-3.82142701445661e-10,4.56468032281839e-10,"11.3913696738094",11.3913696734273
"X5893","634","1","634",3.5597379978212e-10,4.33657608261403e-10,"11.3913696738094",11.3913696741654
"X506","635","1","635",3.81064944613163e-10,4.39854098704393e-10,"11.3913696738094",11.3913696741905
"X9840","636","1","636",-1.01451464947227e-09,4.40792364437098e-10,"11.3913696738094",11.3913696727949
"X9085","637","1","637",-8.61985506853273e-10,4.39007244987576e-10,"11.3913696738094",11.3913696729474
"X6296","638","1","638",4.37279557049249e-10,4.38316075062591e-10,"11.3913696738094",11.3913696742467
"X9709","639","1","639",-8.68926825154666e-10,4.42730006470229e-10,"11.3913696738094",11.3913696729405
"X9788","640","1","640",8.61548492341092e-11,4.33240727910693e-10,"11.3913696738094",11.3913696738956
"X10001","641","1","641",4.887648529786e-10,4.58992990761799e-10,"11.3913696738094",11.3913696742982
"X9973","642","1","642",7.85120918307581e-10,4.46945509073343e-10,"11.3913696738094",11.3913696745945
"X9542","643","1","643",2.93099882620258e-11,4.49743642175809e-10,"11.3913696738094",11.3913696738387
"X6709","644","1","644",5.64228217529127e-10,4.57793533094372e-10,"11.3913696738094",11.3913696743736
"X7028","645","1","645",-4.88908027604143e-09,4.48421173923179e-10,"11.3913696738094",11.3913696689203
"X5768","646","1","646",-2.49814928199284e-09,4.47974228019317e-10,"11.3913696738094",11.3913696713113
"X6194","647","1","647",4.05824893624852e-10,4.52969996851607e-10,"11.3913696738094",11.3913696742152
"X801","648","1","648",-3.15412236856258e-09,4.56795314348806e-10,"11.3913696738094",11.3913696706553
"X9388","649","1","649",-1.60186185506218e-09,4.47371862300887e-10,"11.3913696738094",11.3913696722075
"X9543","650","1","650",8.7040280553453e-10,4.55826508168218e-10,"11.3913696738094",11.3913696746798
"X9585","651","1","651",-1.64632561784107e-09,4.49475606329138e-10,"11.3913696738094",11.3913696721631
"X10018","652","1","652",5.19684064635921e-10,4.47087359531344e-10,"11.3913696738094",11.3913696743291
"X9115","653","1","653",-1.48181932794117e-09,4.97113906208808e-10,"11.3913696738094",11.3913696723276
"X9084","654","1","654",-1.59951465814929e-09,4.97549201847069e-10,"11.3913696738094",11.3913696722099
"X9628","655","1","655",-1.16190429834119e-09,4.95829471907195e-10,"11.3913696738094",11.3913696726475
"X8343","656","1","656",-2.12259902357142e-09,4.71682519163048e-10,"11.3913696738094",11.3913696716868
"X6174","657","1","657",-2.60678750401447e-09,4.55015004210893e-10,"11.3913696738094",11.3913696712026
"X9801","658","1","658",-1.9805356477126e-09,4.51259412851364e-10,"11.3913696738094",11.3913696718289
"X8386","659","1","659",-1.33223792394733e-09,4.52569486827363e-10,"11.3913696738094",11.3913696724772
"X9739","660","1","660",-9.27376318718889e-10,4.95696060526823e-10,"11.3913696738094",11.391369672882
"X9636","661","1","661",-5.02237230356161e-10,4.30538046731719e-10,"11.3913696738094",11.3913696733072
"X7515","662","1","662",-8.23427080820765e-10,4.35700819494868e-10,"11.3913696738094",11.391369672986
"X9783","663","1","663",-1.16286631642616e-09,4.47068647215604e-10,"11.3913696738094",11.3913696726465
"X9567","664","1","664",-3.54579085335804e-09,4.57119937170346e-10,"11.3913696738094",11.3913696702636
"X2017","665","1","665",1.71772455369537e-09,4.77863604482349e-10,"11.3913696738094",11.3913696755271
"X9550","666","1","666",-1.51274282108624e-09,4.51509912793343e-10,"11.3913696738094",11.3913696722967
"X9839","667","1","667",1.92300572242329e-10,4.56847759001575e-10,"11.3913696738094",11.3913696740017
"X5748","668","1","668",-7.99827694533215e-10,4.61663811393849e-10,"11.3913696738094",11.3913696730096
"X10015","669","1","669",2.45290039112042e-09,4.61755978861502e-10,"11.3913696738094",11.3913696762623
"X9880","670","1","670",3.14948765594997e-09,4.6744014971842e-10,"11.3913696738094",11.3913696769589
"X9897","671","1","671",-2.37204044385302e-09,4.49100416913415e-10,"11.3913696738094",11.3913696714374
"X9809","672","1","672",4.89861908066146e-10,4.46794733217109e-10,"11.3913696738094",11.3913696742993
"X9106","673","1","673",1.54155230502827e-09,4.73831634644411e-10,"11.3913696738094",11.391369675351
"X6680","674","1","674",1.12283285504884e-09,4.61946086461334e-10,"11.3913696738094",11.3913696749322
"X9898","675","1","675",-2.32037133215295e-09,4.63463977451299e-10,"11.3913696738094",11.391369671489
"X8236","676","1","676",8.25162915111937e-10,5.02562308342947e-10,"11.3913696738094",11.3913696746346
"X6133","677","1","677",1.65361450467008e-09,4.6482161969313e-10,"11.3913696738094",11.391369675463
"X10010","678","1","678",-1.3320141579048e-10,4.5574125666759e-10,"11.3913696738094",11.3913696736762
"X9757","679","1","679",-1.03414768534963e-09,4.59394948587864e-10,"11.3913696738094",11.3913696727753
"X9701","680","1","680",-1.06286773692005e-09,4.5855871388643e-10,"11.3913696738094",11.3913696727465
"X9651","681","1","681",-6.82943518929253e-10,4.56772340255604e-10,"11.3913696738094",11.3913696731265
