"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",0.00790686763153872,0.000624878965250778,"11.6835666549995",11.691473522631
"X9125","595","1","595",0.00428932860541649,0.000624656984806135,"11.6835666549995",11.6878559836049
"X9938","596","1","596",0.0033462521046581,0.000650643399782656,"11.6835666549995",11.6869129071042
"X9128","597","1","597",0.00253297302749879,0.000627123082056302,"11.6835666549995",11.686099628027
"X10022","598","1","598",0.00266562623972836,0.000625628206584069,"11.6835666549995",11.6862322812392
"X9523","599","1","599",0.00296867253097151,0.000627595137670247,"11.6835666549995",11.6865353275305
"X9515","600","1","600",-0.00492671267346395,0.000604254998641029,"11.6835666549995",11.678639942326
"X9545","601","1","601",-0.00055190493960317,0.000646986370756702,"11.6835666549995",11.6830147500599
"X9599","602","1","602",0.00654768170094889,0.000629165221062947,"11.6835666549995",11.6901143367005
"X9540","603","1","603",0.00432628325400347,0.000636973222774693,"11.6835666549995",11.6878929382535
"X9703","604","1","604",-0.00459961100564109,0.000672035593553051,"11.6835666549995",11.6789670439939
"X9811","605","1","605",0.00395890996637855,0.00062904358924963,"11.6835666549995",11.6875255649659
"X9679","606","1","606",-0.00231673831591397,0.000694694026440156,"11.6835666549995",11.6812499166836
"X6970","607","1","607",0.00713584889630391,0.000633157932067113,"11.6835666549995",11.6907025038958
"X9982","608","1","608",-0.00241833131135454,0.000729860079158267,"11.6835666549995",11.6811483236881
"X9745","609","1","609",-0.00117052287302683,0.000625037996758402,"11.6835666549995",11.6823961321265
"X1741","610","1","610",0.004112899404864,0.000635327919261884,"11.6835666549995",11.6876795544044
"X5279","611","1","611",-0.0049125394672419,0.00073191645925633,"11.6835666549995",11.6786541155323
"X6907","612","1","612",0.000632063377439643,0.000670627926311976,"11.6835666549995",11.6841987183769
"X9537","613","1","613",0.00591711719272006,0.000618802516451089,"11.6835666549995",11.6894837721922
"X9131","614","1","614",-0.00207415507144502,0.000689752859176609,"11.6835666549995",11.6814924999281
"X9113","615","1","615",-0.00749698779400101,0.00062363140922065,"11.6835666549995",11.6760696672055
"X9890","616","1","616",-0.00804595253892369,0.000629454148336948,"11.6835666549995",11.6755207024606
"X9577","617","1","617",-0.00604923313058084,0.000637597148760622,"11.6835666549995",11.6775174218689
"X1829","618","1","618",-0.00882756151218943,0.000637312798805579,"11.6835666549995",11.6747390934873
"X9582","619","1","619",-0.00891228821351264,0.00063233185445047,"11.6835666549995",11.674654366786
"X9699","620","1","620",-0.0114945488056302,0.000635278889769143,"11.6835666549995",11.6720721061939
"X9777","621","1","621",-0.0114226064404753,0.000625229767878036,"11.6835666549995",11.672144048559
"X5718","622","1","622",0.00118540875887838,0.000600100920312157,"11.6835666549995",11.6847520637584
"X9817","623","1","623",0.000739466459400168,0.000601485324572834,"11.6835666549995",11.6843061214589
"X7296","624","1","624",-0.00195898207542069,0.000608051729374863,"11.6835666549995",11.6816076729241
"X9678","625","1","625",0.00329096629423788,0.000617838312932785,"11.6835666549995",11.6868576212937
"X6008","626","1","626",0.00261413408554563,0.000606912178948361,"11.6835666549995",11.686180789085
"X5993","627","1","627",0.00103684580001378,0.000608213275366707,"11.6835666549995",11.6846035007995
"X6960","628","1","628",0.0012213119176677,0.00060493439592474,"11.6835666549995",11.6847879669172
"X8297","629","1","629",-0.00152829026542528,0.000590946594536365,"11.6835666549995",11.6820383647341
"X8366","630","1","630",-0.0043892986101068,0.00062600283839029,"11.6835666549995",11.6791773563894
"X5772","631","1","631",-0.00474845727425372,0.000629820360552783,"11.6835666549995",11.6788181977252
"X6099","632","1","632",-0.00468030211731134,0.00061038071593435,"11.6835666549995",11.6788863528822
"X9980","633","1","633",-0.00153776569107395,0.000633213399727927,"11.6835666549995",11.6820288893084
"X5893","634","1","634",0.00191391918341595,0.000599294055584641,"11.6835666549995",11.6854805741829
"X506","635","1","635",-4.62795933021496e-05,0.000607261894172872,"11.6835666549995",11.6835203754062
"X9840","636","1","636",0.00243808792902897,0.000609476944211969,"11.6835666549995",11.6860047429285
"X9085","637","1","637",0.00311376157550794,0.000606536115061746,"11.6835666549995",11.686680416575
"X6296","638","1","638",0.00144967194044717,0.000605374439313203,"11.6835666549995",11.6850163269399
"X9709","639","1","639",0.00106156277777722,0.000614103463730595,"11.6835666549995",11.6846282177773
"X9788","640","1","640",-0.00295234187650322,0.000602608193191513,"11.6835666549995",11.680614313123
"X10001","641","1","641",-0.00408531975436151,0.000637571793899939,"11.6835666549995",11.6794813352451
"X9973","642","1","642",-0.00211349980425901,0.000608891779636427,"11.6835666549995",11.6814531551952
"X9542","643","1","643",-0.000762261491614829,0.000621250679680271,"11.6835666549995",11.6828043935079
"X6709","644","1","644",-0.0102601215387322,0.000631918010095185,"11.6835666549995",11.6733065334608
"X7028","645","1","645",-0.00339644726326967,0.000620810407526978,"11.6835666549995",11.6801702077362
"X5768","646","1","646",0.00251916315391441,0.000619281203642056,"11.6835666549995",11.6860858181534
"X6194","647","1","647",-0.00164138728773691,0.000626960314438013,"11.6835666549995",11.6819252677118
"X801","648","1","648",0.00124338965740783,0.000629507434560509,"11.6835666549995",11.6848100446569
"X9388","649","1","649",0.00437469727432116,0.000618188974150316,"11.6835666549995",11.6879413522738
"X9543","650","1","650",0.00452566432806186,0.000628165730382279,"11.6835666549995",11.6880923193276
"X9585","651","1","651",0.000343226801430333,0.000618093277067353,"11.6835666549995",11.6839098818009
"X10018","652","1","652",-0.00136759763378389,0.000622934448277686,"11.6835666549995",11.6821990573657
"X9115","653","1","653",-0.00320568560540563,0.000640469834299279,"11.6835666549995",11.6803609693941
"X9084","654","1","654",-0.00312497270420201,0.000640688064559399,"11.6835666549995",11.6804416822953
"X9628","655","1","655",-0.00340288181412857,0.000640691474027938,"11.6835666549995",11.6801637731854
"X8343","656","1","656",-0.00989770136494161,0.000619357294559527,"11.6835666549995",11.6736689536346
"X6174","657","1","657",-0.000729970172295466,0.000623186112187518,"11.6835666549995",11.6828366848272
"X9801","658","1","658",0.000289071822343659,0.000618566298142419,"11.6835666549995",11.6838557268218
"X8386","659","1","659",-0.000495710843260151,0.00061545917454178,"11.6835666549995",11.6830709441562
"X9739","660","1","660",-0.00541296660844612,0.000633776353898111,"11.6835666549995",11.6781536883911
"X9636","661","1","661",-0.00115062658327141,0.000596694812662132,"11.6835666549995",11.6824160284162
"X7515","662","1","662",-0.00455588031210531,0.000603176057980544,"11.6835666549995",11.6790107746874
"X9783","663","1","663",-0.00210362944913801,0.000615000135848528,"11.6835666549995",11.6814630255504
"X9567","664","1","664",0.00173358202525142,0.000629987192665201,"11.6835666549995",11.6853002370248
"X2017","665","1","665",-0.00508432513833859,0.000663172819716447,"11.6835666549995",11.6784823298612
"X9550","666","1","666",0.00653635535069521,0.000627161010768664,"11.6835666549995",11.6901030103502
"X9839","667","1","667",0.00373390602176033,0.000633264386123648,"11.6835666549995",11.6873005610213
"X5748","668","1","668",0.0036086662119697,0.00063622689378171,"11.6835666549995",11.6871753212115
"X10015","669","1","669",-0.000411627609779078,0.000629964608101378,"11.6835666549995",11.6831550273897
"X9880","670","1","670",0.00162997807453155,0.000644054168633932,"11.6835666549995",11.685196633074
"X9897","671","1","671",-0.00086075410033877,0.000618855039479669,"11.6835666549995",11.6827059008992
"X9809","672","1","672",0.00574721860963059,0.000618129547432514,"11.6835666549995",11.6893138736091
"X9106","673","1","673",0.0033704609874265,0.000654882954681396,"11.6835666549995",11.6869371159869
"X6680","674","1","674",0.00423873131822874,0.000629800168834016,"11.6835666549995",11.6878053863177
"X9898","675","1","675",-0.00245559168198488,0.000639801594196331,"11.6835666549995",11.6811110633175
"X8236","676","1","676",-0.00969737963679008,0.000673025292271034,"11.6835666549995",11.6738692753627
"X6133","677","1","677",0.00168692026783436,0.000645264122152215,"11.6835666549995",11.6852535752673
"X10010","678","1","678",0.00401788905583816,0.000631597758544949,"11.6835666549995",11.6875845440553
"X9757","679","1","679",0.000632000870414032,0.000635531796872502,"11.6835666549995",11.6841986558699
"X9701","680","1","680",0.00247994982100001,0.000636169298772294,"11.6835666549995",11.6860466048205
"X9651","681","1","681",0.0017687432591295,0.000632782359404041,"11.6835666549995",11.6853353982586
