"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",0.00067045476309615,0.00271084553526055,"8.35372389648781",8.35439435125091
"X5236","594","1","594",0.0218991388603442,0.00265976730508558,"8.35372389648781",8.37562303534816
"X9125","595","1","595",0.00576805629507523,0.00265894710145725,"8.35372389648781",8.35949195278289
"X9938","596","1","596",-0.01036174562528,0.00282663067029408,"8.35372389648781",8.34336215086253
"X9128","597","1","597",0.0017287252279984,0.00274615828652937,"8.35372389648781",8.35545262171581
"X10022","598","1","598",0.0174714933913313,0.00273692418841183,"8.35372389648781",8.37119538987914
"X9523","599","1","599",0.0113749878265549,0.00271764277678298,"8.35372389648781",8.36509888431437
"X9515","600","1","600",-0.00778756299900019,0.00258910947259121,"8.35372389648781",8.34593633348881
"X9545","601","1","601",-0.00850691449865218,0.00281491852279263,"8.35372389648781",8.34521698198916
"X9599","602","1","602",0.0490362179241268,0.00262272046401597,"8.35372389648781",8.40276011441194
"X9540","603","1","603",0.019992304823565,0.00276043237023199,"8.35372389648781",8.37371620131138
"X9703","604","1","604",-0.00289704438417627,0.00291902366211882,"8.35372389648781",8.35082685210363
"X9811","605","1","605",0.0101805317644897,0.00273087093639471,"8.35372389648781",8.3639044282523
"X9679","606","1","606",0.0028042872212713,0.00299090005994856,"8.35372389648781",8.35652818370908
"X6970","607","1","607",0.0290080037163784,0.0027141988132241,"8.35372389648781",8.38273190020419
"X9982","608","1","608",-0.00187106286172819,0.00303568444266823,"8.35372389648781",8.35185283362608
"X9745","609","1","609",-0.00880110901521258,0.00270938076283896,"8.35372389648781",8.3449227874726
"X1741","610","1","610",0.0144839227734942,0.00273680370018283,"8.35372389648781",8.3682078192613
"X5279","611","1","611",-0.00281196438122708,0.00305670833574727,"8.35372389648781",8.35091193210658
"X6907","612","1","612",0.00798486953636702,0.00291636890399763,"8.35372389648781",8.36170876602418
"X9537","613","1","613",-0.00463738655118836,0.0026914659009055,"8.35372389648781",8.34908650993662
"X9131","614","1","614",0.00378276082927775,0.00292817675110433,"8.35372389648781",8.35750665731709
"X9113","615","1","615",-0.0402447463501548,0.00253912665817058,"8.35372389648781",8.31347915013766
"X9890","616","1","616",-0.042104628427444,0.00256406472892714,"8.35372389648781",8.31161926806037
"X9577","617","1","617",-0.0327804830290118,0.0025859845113298,"8.35372389648781",8.3209434134588
"X1829","618","1","618",-0.0352892273085842,0.00259972044996421,"8.35372389648781",8.31843466917923
"X9582","619","1","619",-0.0207044622863604,0.00263401546919,"8.35372389648781",8.33301943420145
"X9699","620","1","620",-0.0322062997011461,0.00262998693078716,"8.35372389648781",8.32151759678666
"X9777","621","1","621",-0.017677030264948,0.0026501144852159,"8.35372389648781",8.33604686622286
"X5718","622","1","622",0.0107774798969127,0.00261976990249953,"8.35372389648781",8.36450137638472
"X9817","623","1","623",0.0117909455776706,0.00261911506333782,"8.35372389648781",8.36551484206548
"X7296","624","1","624",-0.0062851080032748,0.00264530655548816,"8.35372389648781",8.34743878848454
"X9678","625","1","625",0.00454671598971482,0.00269170223009196,"8.35372389648781",8.35827061247753
"X6008","626","1","626",0.00438769656477801,0.00265138494567162,"8.35372389648781",8.35811159305259
"X5993","627","1","627",0.0101235733529219,0.00264217138825436,"8.35372389648781",8.36384746984073
"X6960","628","1","628",0.00209077384742242,0.00264409811271677,"8.35372389648781",8.35581467033523
"X8297","629","1","629",-0.00121894480977957,0.00258643523180473,"8.35372389648781",8.35250495167803
"X8366","630","1","630",-0.00245714498401886,0.00273992198335794,"8.35372389648781",8.35126675150379
"X5772","631","1","631",-0.0106730494348757,0.00269271892897689,"8.35372389648781",8.34305084705293
"X6099","632","1","632",0.00988670974428476,0.00268076862446617,"8.35372389648781",8.3636106062321
"X9980","633","1","633",-0.00454396133769882,0.00276894947824843,"8.35372389648781",8.34917993515011
"X5893","634","1","634",0.00634952297144178,0.00260877578718696,"8.35372389648781",8.36007341945925
"X506","635","1","635",0.00573019211348618,0.00264019951046571,"8.35372389648781",8.3594540886013
"X9840","636","1","636",0.00467582752978076,0.00265518761761881,"8.35372389648781",8.35839972401759
"X9085","637","1","637",0.00736487450459115,0.0026415106760256,"8.35372389648781",8.3610887709924
"X6296","638","1","638",0.0118004513947983,0.00263544304895978,"8.35372389648781",8.36552434788261
"X9709","639","1","639",0.00640696512900696,0.00268670898817691,"8.35372389648781",8.36013086161682
"X9788","640","1","640",0.0066699012230064,0.00264416255617422,"8.35372389648781",8.36039379771082
"X10001","641","1","641",-0.0101898966952468,0.00279238950192616,"8.35372389648781",8.34353399979256
"X9973","642","1","642",-0.0118657634975815,0.0025974916713721,"8.35372389648781",8.34185813299023
"X9542","643","1","643",-0.00345129821212881,0.00270176941609025,"8.35372389648781",8.35027259827568
"X6709","644","1","644",-0.0203674088148816,0.00275347217259626,"8.35372389648781",8.33335648767293
"X7028","645","1","645",0.00355838999143083,0.00270892034590246,"8.35372389648781",8.35728228647924
"X5768","646","1","646",0.00739557459934518,0.00269723243068629,"8.35372389648781",8.36111947108716
"X6194","647","1","647",-0.00627911936420409,0.00273391685684374,"8.35372389648781",8.34744477712361
"X801","648","1","648",0.0165073627732713,0.00272662174404296,"8.35372389648781",8.37023125926108
"X9388","649","1","649",0.00951300029144525,0.00269041867227043,"8.35372389648781",8.36323689677926
"X9543","650","1","650",-0.00395855214531582,0.0027213339017768,"8.35372389648781",8.3497653443425
"X9585","651","1","651",0.0274178719337155,0.00267724425410259,"8.35372389648781",8.38114176842153
"X10018","652","1","652",0.00482053214660544,0.00273833841581087,"8.35372389648781",8.35854442863442
"X9115","653","1","653",-0.0297247823071054,0.00258348611002885,"8.35372389648781",8.3239991141807
"X9084","654","1","654",-0.0294131281938147,0.00258264718364254,"8.35372389648781",8.324310768294
"X9628","655","1","655",-0.0276969983993375,0.00259625600727046,"8.35372389648781",8.32602689808847
"X8343","656","1","656",-0.0143342383832882,0.00254903435054041,"8.35372389648781",8.33938965810452
"X6174","657","1","657",0.00742947996096894,0.00268036146508705,"8.35372389648781",8.36115337644878
"X9801","658","1","658",0.00734435472539106,0.00266307587565492,"8.35372389648781",8.3610682512132
"X8386","659","1","659",0.016258252957599,0.00261981838518863,"8.35372389648781",8.36998214944541
"X9739","660","1","660",-0.0348291251061857,0.0025437322439738,"8.35372389648781",8.31889477138163
"X9636","661","1","661",-0.00538982101808549,0.0026078251578346,"8.35372389648781",8.34833407546973
"X7515","662","1","662",-0.00647843198912283,0.00263294817375534,"8.35372389648781",8.34724546449869
"X9783","663","1","663",-0.0143173142524997,0.00266338432564569,"8.35372389648781",8.33940658223531
"X9567","664","1","664",0.0178185563710083,0.00272895845245188,"8.35372389648781",8.37154245285882
"X2017","665","1","665",-0.013528383112612,0.00290066079254593,"8.35372389648781",8.3401955133752
"X9550","666","1","666",-0.00537098081561597,0.00274750365448287,"8.35372389648781",8.34835291567219
"X9839","667","1","667",0.010626048797442,0.00276646216249999,"8.35372389648781",8.36434994528525
"X5748","668","1","668",0.0120435697953904,0.00276304570261687,"8.35372389648781",8.3657674662832
"X10015","669","1","669",0.00438247430661327,0.00268766029580892,"8.35372389648781",8.35810637079442
"X9880","670","1","670",0.00525826817374749,0.00278858145502062,"8.35372389648781",8.35898216466156
"X9897","671","1","671",-0.000903039799460841,0.00268581763954072,"8.35372389648781",8.35282085668835
"X9809","672","1","672",-0.00530027723083481,0.00269617937856189,"8.35372389648781",8.34842361925698
"X9106","673","1","673",-0.0122657761879376,0.00284530134668057,"8.35372389648781",8.34145812029987
"X6680","674","1","674",0.000904797816519345,0.00269118892339422,"8.35372389648781",8.35462869430433
"X9898","675","1","675",-0.00855651557119931,0.00278414377409169,"8.35372389648781",8.34516738091661
"X8236","676","1","676",-0.0232026734293552,0.00281424044363748,"8.35372389648781",8.33052122305846
"X6133","677","1","677",-0.00451150007002483,0.00282288487500046,"8.35372389648781",8.34921239641779
"X10010","678","1","678",-0.00262517966250525,0.00276143348975971,"8.35372389648781",8.35109871682531
"X9757","679","1","679",-0.0141891015265471,0.00277099624457069,"8.35372389648781",8.33953479496126
"X9701","680","1","680",-0.00322353834696461,0.00278297278095225,"8.35372389648781",8.35050035814085
"X9651","681","1","681",-0.00050424470070199,0.00276355950536233,"8.35372389648781",8.35321965178711
