"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",0.00756849566703646,0.0123410099541976,"4.26244461123069",4.27001310689773
"X9125","595","1","595",0.00231555764395827,0.0123433650227815,"4.26244461123069",4.26476016887465
"X9938","596","1","596",0.0101826948249062,0.0129044875412707,"4.26244461123069",4.2726273060556
"X9128","597","1","597",0.00494674452709634,0.0124532536055539,"4.26244461123069",4.26739135575779
"X10022","598","1","598",0.0142731902176631,0.012421604358429,"4.26244461123069",4.27671780144835
"X9523","599","1","599",0.0151287088418386,0.0124389728669643,"4.26244461123069",4.27757332007253
"X9515","600","1","600",-0.00640234902968022,0.0119524920476258,"4.26244461123069",4.25604226220101
"X9545","601","1","601",0.0182553483427306,0.0128307418836636,"4.26244461123069",4.28069995957342
"X9599","602","1","602",-0.00748500499321374,0.0123838790759809,"4.26244461123069",4.25495960623748
"X9540","603","1","603",-0.00567195398125625,0.0126244368595705,"4.26244461123069",4.25677265724943
"X9703","604","1","604",-0.0186219228857248,0.0133260615689373,"4.26244461123069",4.24382268834497
"X9811","605","1","605",0.00596341351241676,0.0124715649033834,"4.26244461123069",4.26840802474311
"X9679","606","1","606",-0.0358252939549861,0.0137515188785658,"4.26244461123069",4.2266193172757
"X6970","607","1","607",0.0053644125147351,0.0125254974063155,"4.26244461123069",4.26780902374543
"X9982","608","1","608",-0.0668968484166428,0.014358443108837,"4.26244461123069",4.19554776281405
"X9745","609","1","609",-0.0119621370151103,0.0123909966661496,"4.26244461123069",4.25048247421558
"X1741","610","1","610",-0.00249483929238549,0.0125794490673374,"4.26244461123069",4.25994977193831
"X5279","611","1","611",-0.0844320690758551,0.0144101449463135,"4.26244461123069",4.17801254215484
"X6907","612","1","612",-0.0324647596606405,0.0132996550695548,"4.26244461123069",4.22997985157005
"X9537","613","1","613",0.0047666457126258,0.0122739090443941,"4.26244461123069",4.26721125694332
"X9131","614","1","614",-0.0295454838636835,0.0136190708431505,"4.26244461123069",4.23289912736701
"X9113","615","1","615",0.039678337193929,0.0122073559717054,"4.26244461123069",4.30212294842462
"X9890","616","1","616",0.036347827700882,0.012322587751287,"4.26244461123069",4.29879243893157
"X9577","617","1","617",0.0350029797896875,0.012471753523266,"4.26244461123069",4.29744759102038
"X1829","618","1","618",0.0299088657761161,0.0124797382381043,"4.26244461123069",4.29235347700681
"X9582","619","1","619",0.0366820713711472,0.0124313507826012,"4.26244461123069",4.29912668260184
"X9699","620","1","620",0.0249655423097966,0.0124745476150332,"4.26244461123069",4.28741015354049
"X9777","621","1","621",0.0222150507244973,0.0123338912762889,"4.26244461123069",4.28465966195519
"X5718","622","1","622",-0.0173135488403886,0.0119098662075117,"4.26244461123069",4.2451310623903
"X9817","623","1","623",-0.00134453660456589,0.0119320945331623,"4.26244461123069",4.26110007462612
"X7296","624","1","624",-0.069621116211901,0.0120605318340834,"4.26244461123069",4.19282349501879
"X9678","625","1","625",-0.020212316229422,0.0122577723497744,"4.26244461123069",4.24223229500127
"X6008","626","1","626",0.00592488567013691,0.0120467535220799,"4.26244461123069",4.26836949690083
"X5993","627","1","627",-0.012634891872841,0.0120604401038767,"4.26244461123069",4.24980971935785
"X6960","628","1","628",0.0111791352409468,0.0120086868457566,"4.26244461123069",4.27362374647164
"X8297","629","1","629",0.0128404599328513,0.0117340568959829,"4.26244461123069",4.27528507116354
"X8366","630","1","630",0.00241899846572132,0.0124307227616201,"4.26244461123069",4.26486360969641
"X5772","631","1","631",0.00733585571856504,0.0124546151637519,"4.26244461123069",4.26978046694926
"X6099","632","1","632",-0.0129088631044902,0.0121279764214746,"4.26244461123069",4.2495357481262
"X9980","633","1","633",0.0138269901368738,0.0125716562914669,"4.26244461123069",4.27627160136756
"X5893","634","1","634",0.00135295740523824,0.0118881911720286,"4.26244461123069",4.26379756863593
"X506","635","1","635",-0.00809917437100189,0.0120435588072602,"4.26244461123069",4.25434543685969
"X9840","636","1","636",-0.00403564215922518,0.012091793193438,"4.26244461123069",4.25840896907147
"X9085","637","1","637",0.00616376898808572,0.0120321745680265,"4.26244461123069",4.26860838021878
"X6296","638","1","638",0.0106972151796827,0.0120082443356183,"4.26244461123069",4.27314182641037
"X9709","639","1","639",0.0259472136740464,0.0121927689250711,"4.26244461123069",4.28839182490474
"X9788","640","1","640",0.00571758662424392,0.0119713528137646,"4.26244461123069",4.26816219785493
"X10001","641","1","641",-0.0205983079221664,0.012661885813139,"4.26244461123069",4.24184630330852
"X9973","642","1","642",-0.0175440105822728,0.0120365735214586,"4.26244461123069",4.24490060064842
"X9542","643","1","643",-2.87803324705745e-05,0.0123219312988694,"4.26244461123069",4.26241583089822
"X6709","644","1","644",-0.0113893923951565,0.012535377843514,"4.26244461123069",4.25105521883553
"X7028","645","1","645",0.0094484021217175,0.0123201964663624,"4.26244461123069",4.27189301335241
"X5768","646","1","646",0.0136442886031203,0.0122857323677225,"4.26244461123069",4.27608889983381
"X6194","647","1","647",0.0128106237659097,0.0124411249422406,"4.26244461123069",4.2752552349966
"X801","648","1","648",0.0143228045189845,0.0124778986282597,"4.26244461123069",4.27676741574968
"X9388","649","1","649",0.0213647663789998,0.0122626069497624,"4.26244461123069",4.28380937760969
"X9543","650","1","650",0.0138433850331942,0.0124515689584229,"4.26244461123069",4.27628799626388
"X9585","651","1","651",-0.00229085435191203,0.0122489445789163,"4.26244461123069",4.26015375687878
"X10018","652","1","652",-0.00841492790188095,0.012379579523917,"4.26244461123069",4.25402968332881
"X9115","653","1","653",0.0375205305500849,0.0125196716932828,"4.26244461123069",4.29996514178077
"X9084","654","1","654",0.0384357089646717,0.0125224243274592,"4.26244461123069",4.30088032019536
"X9628","655","1","655",0.0393056006963625,0.0125334317794019,"4.26244461123069",4.30175021192705
"X8343","656","1","656",0.0469399006186009,0.0121548690491164,"4.26244461123069",4.30938451184929
"X6174","657","1","657",-0.00136353030524413,0.0123358533716683,"4.26244461123069",4.26108108092545
"X9801","658","1","658",-0.0060815498820347,0.0122466455026636,"4.26244461123069",4.25636306134866
"X8386","659","1","659",-0.0136843546973298,0.0121615576999884,"4.26244461123069",4.24876025653336
"X9739","660","1","660",0.0424556158416125,0.0123727748617198,"4.26244461123069",4.3049002270723
"X9636","661","1","661",0.0138298533662471,0.011844836213606,"4.26244461123069",4.27627446459694
"X7515","662","1","662",0.00439456997633272,0.0119706717769038,"4.26244461123069",4.26683918120702
"X9783","663","1","663",0.00703797350102064,0.0121877240432478,"4.26244461123069",4.26948258473171
"X9567","664","1","664",0.0155036870109506,0.0124875917865325,"4.26244461123069",4.27794829824164
"X2017","665","1","665",-0.0182707785992244,0.0131672784590795,"4.26244461123069",4.24417383263147
"X9550","666","1","666",0.00580825828831914,0.012455430168106,"4.26244461123069",4.26825286951901
"X9839","667","1","667",0.0213037008470642,0.0125704721323899,"4.26244461123069",4.28374831207775
"X5748","668","1","668",0.0100770285383832,0.0126144172769605,"4.26244461123069",4.27252163976907
"X10015","669","1","669",0.0076554679187596,0.0124553602562458,"4.26244461123069",4.27010007914945
"X9880","670","1","670",-0.00146880730053284,0.0127654391057592,"4.26244461123069",4.26097580393016
"X9897","671","1","671",0.0256346686913245,0.0122688816473386,"4.26244461123069",4.28807927992202
"X9809","672","1","672",0.00435746265569403,0.0122657230397725,"4.26244461123069",4.26680207388638
"X9106","673","1","673",0.0121613336334693,0.0129886984679778,"4.26244461123069",4.27460594486416
"X6680","674","1","674",0.00620340158739641,0.0124532192365424,"4.26244461123069",4.26864801281809
"X9898","675","1","675",-0.00335278114822045,0.0126900124468842,"4.26244461123069",4.25909183008247
"X8236","676","1","676",-0.0175366162103623,0.0132544839696689,"4.26244461123069",4.24490799502033
"X6133","677","1","677",0.00751978050912355,0.0128123501445793,"4.26244461123069",4.26996439173981
"X10010","678","1","678",0.0120536762374769,0.0125382221891098,"4.26244461123069",4.27449828746817
"X9757","679","1","679",0.0126386684855504,0.012610411162949,"4.26244461123069",4.27508327971624
"X9701","680","1","680",0.00623521299251141,0.0126309344361943,"4.26244461123069",4.2686798242232
"X9651","681","1","681",0.0112921254501853,0.0125597796579595,"4.26244461123069",4.27373673668088
