"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.00326233530359244,0.000678329227272388,"11.3183447001368",11.3150823648332
"X5236","594","1","594",0.00434396871176587,0.000691250915696769,"11.3183447001368",11.3226886688486
"X9125","595","1","595",-0.000737200396127565,0.000689994741199616,"11.3183447001368",11.3176074997407
"X9938","596","1","596",-0.000543756669612373,0.000714193773678416,"11.3183447001368",11.3178009434672
"X9128","597","1","597",-0.00233709820472782,0.00068709526564826,"11.3183447001368",11.3160076019321
"X10022","598","1","598",0.00276247670243679,0.000685624726697675,"11.3183447001368",11.3211071768392
"X9523","599","1","599",0.000903616879515721,0.000689750827275807,"11.3183447001368",11.3192483170163
"X9515","600","1","600",0.00553026776583289,0.000666392679574758,"11.3183447001368",11.3238749679026
"X9545","601","1","601",0.0010440851434524,0.000710574069416109,"11.3183447001368",11.3193887852803
"X9599","602","1","602",0.00228849944612893,0.00069968082221617,"11.3183447001368",11.3206331995829
"X9540","603","1","603",0.000123534432726397,0.000700210632098524,"11.3183447001368",11.3184682345695
"X9703","604","1","604",-0.000189781994681966,0.000738052012527018,"11.3183447001368",11.3181549181421
"X9811","605","1","605",0.00126563865896115,0.000691072644038596,"11.3183447001368",11.3196103387958
"X9679","606","1","606",-0.0042084319380334,0.000765280858598347,"11.3183447001368",11.3141362681988
"X6970","607","1","607",-0.00490048534015213,0.000698135368315648,"11.3183447001368",11.3134442147966
"X9982","608","1","608",-0.00636773847961088,0.000812435338719957,"11.3183447001368",11.3119769616572
"X9745","609","1","609",-0.001477518990988,0.000686663369717271,"11.3183447001368",11.3168671811458
"X1741","610","1","610",-0.0070809593899662,0.000699486962787275,"11.3183447001368",11.3112637407468
"X5279","611","1","611",-0.00569987987502954,0.000813617058769141,"11.3183447001368",11.3126448202618
"X6907","612","1","612",-0.00373650406432462,0.000736443245386578,"11.3183447001368",11.3146081960725
"X9537","613","1","613",-0.00233431779909592,0.000679247632626309,"11.3183447001368",11.3160103823377
"X9131","614","1","614",-0.00444892371816703,0.000763110644826979,"11.3183447001368",11.3138957764186
"X9113","615","1","615",0.00485901998630664,0.000701014948064113,"11.3183447001368",11.3232037201231
"X9890","616","1","616",0.00603927806413176,0.000707427910492037,"11.3183447001368",11.3243839782009
"X9577","617","1","617",0.00589518887796766,0.000717602417853712,"11.3183447001368",11.3242398890148
"X1829","618","1","618",0.00429036250880896,0.000715933728455854,"11.3183447001368",11.3226350626456
"X9582","619","1","619",0.00520321865315708,0.000705461076470268,"11.3183447001368",11.32354791879
"X9699","620","1","620",0.00386544047040707,0.000710214749438844,"11.3183447001368",11.3222101406072
"X9777","621","1","621",0.00475392942859815,0.000693293671131586,"11.3183447001368",11.3230986295654
"X5718","622","1","622",-0.000161669643741886,0.000658127481626759,"11.3183447001368",11.3181830304931
"X9817","623","1","623",-0.00143688074472285,0.000660120038750511,"11.3183447001368",11.3169078193921
"X7296","624","1","624",-0.00200550509310377,0.000667488534169152,"11.3183447001368",11.3163391950437
"X9678","625","1","625",-0.0014494716761639,0.000677940846455163,"11.3183447001368",11.3168952284606
"X6008","626","1","626",-0.000450737180022195,0.000665427575448115,"11.3183447001368",11.3178939629568
"X5993","627","1","627",-2.45626296336765e-05,0.000667983453518625,"11.3183447001368",11.3183201375072
"X6960","628","1","628",-0.00251235901544963,0.000663142711446913,"11.3183447001368",11.3158323411214
"X8297","629","1","629",0.00293850892617243,0.000647512826366656,"11.3183447001368",11.321283209063
"X8366","630","1","630",0.00454415732876749,0.000685842516230043,"11.3183447001368",11.3228888574656
"X5772","631","1","631",0.00514016473498436,0.000694852784700903,"11.3183447001368",11.3234848648718
"X6099","632","1","632",0.000494561752293392,0.000668032493443248,"11.3183447001368",11.3188392618891
"X9980","633","1","633",0.00349337135334449,0.00069396330023374,"11.3183447001368",11.3218380714901
"X5893","634","1","634",-0.000502143171524863,0.000657742735224567,"11.3183447001368",11.3178425569653
"X506","635","1","635",-0.00225502522220561,0.000666740050480187,"11.3183447001368",11.3160896749146
"X9840","636","1","636",-0.00350271851201198,0.000668775011982913,"11.3183447001368",11.3148419816248
"X9085","637","1","637",-4.71452957810266e-05,0.000665705199022949,"11.3183447001368",11.318297554841
"X6296","638","1","638",7.33596365957096e-05,0.000664515759128751,"11.3183447001368",11.3184180597734
"X9709","639","1","639",0.000377060641063088,0.000673005963782653,"11.3183447001368",11.3187217607779
"X9788","640","1","640",0.00177535910094617,0.000659738902365843,"11.3183447001368",11.3201200592377
"X10001","641","1","641",-0.00303656723501947,0.000698386511122872,"11.3183447001368",11.3153081329018
"X9973","642","1","642",-0.00569323328800578,0.000672108499199902,"11.3183447001368",11.3126514668488
"X9542","643","1","643",-0.00221718064806062,0.000681986467252299,"11.3183447001368",11.3161275194887
"X6709","644","1","644",0.000657449295209986,0.000693691829085726,"11.3183447001368",11.319002149432
"X7028","645","1","645",0.00256078623618593,0.000680879166063068,"11.3183447001368",11.320905486373
"X5768","646","1","646",-0.000321462728155498,0.000679587423008355,"11.3183447001368",11.3180232374086
"X6194","647","1","647",0.00334988053513617,0.000687707412670031,"11.3183447001368",11.3216945806719
"X801","648","1","648",0.00408094431645632,0.000691724733702219,"11.3183447001368",11.3224256444533
"X9388","649","1","649",0.00107461194717186,0.00067851217369914,"11.3183447001368",11.319419312084
"X9543","650","1","650",0.00292284842123472,0.000690237804222188,"11.3183447001368",11.321267548558
"X9585","651","1","651",0.00221821907992243,0.000679590177389747,"11.3183447001368",11.3205629192167
"X10018","652","1","652",0.000764642930544355,0.00068155977814091,"11.3183447001368",11.3191093430673
"X9115","653","1","653",0.00219289469525835,0.000721411539825063,"11.3183447001368",11.3205375948321
"X9084","654","1","654",0.0022425428350912,0.000721805717333349,"11.3183447001368",11.3205872429719
"X9628","655","1","655",0.00213869738794094,0.000720793820071146,"11.3183447001368",11.3204833975247
"X8343","656","1","656",0.00361334829977459,0.000692754822820672,"11.3183447001368",11.3219580484366
"X6174","657","1","657",-0.00391765512713519,0.000686393772263552,"11.3183447001368",11.3144270450097
"X9801","658","1","658",-0.0041884533514857,0.000681088518711966,"11.3183447001368",11.3141562467853
"X8386","659","1","659",-0.0040324639942177,0.000679819928817653,"11.3183447001368",11.3143122361426
"X9739","660","1","660",0.00353224326561664,0.000715717489727823,"11.3183447001368",11.3218769434024
"X9636","661","1","661",0.0074536985249841,0.00065414163745926,"11.3183447001368",11.3257983986618
"X7515","662","1","662",0.00544291319639346,0.000661521642626881,"11.3183447001368",11.3237876133332
"X9783","663","1","663",0.0025789929829804,0.000676144966860189,"11.3183447001368",11.3209236931198
"X9567","664","1","664",0.00420066756411594,0.000692236396707238,"11.3183447001368",11.3225453677009
"X2017","665","1","665",0.00274025512785503,0.000726702204861173,"11.3183447001368",11.3210849552647
"X9550","666","1","666",0.00240110359606365,0.0006869718177218,"11.3183447001368",11.3207458037329
"X9839","667","1","667",-0.000517050589135601,0.000694223011612718,"11.3183447001368",11.3178276495477
"X5748","668","1","668",0.00029497124688398,0.000698948501736471,"11.3183447001368",11.3186396713837
"X10015","669","1","669",-0.00211384268984041,0.000695066102332667,"11.3183447001368",11.316230857447
"X9880","670","1","670",-0.00248167965798818,0.000707774666712461,"11.3183447001368",11.3158630204788
"X9897","671","1","671",0.00445607367526169,0.000679934341574938,"11.3183447001368",11.3228007738121
"X9809","672","1","672",-0.00134396395081071,0.000678086656195778,"11.3183447001368",11.317000736186
"X9106","673","1","673",-0.000273833799476548,0.000718839527277984,"11.3183447001368",11.3180708663373
"X6680","674","1","674",-0.000504433944636434,0.000694920210502031,"11.3183447001368",11.3178402661922
"X9898","675","1","675",0.00375284436815566,0.000702423344418646,"11.3183447001368",11.322097544505
"X8236","676","1","676",-0.00165645746290438,0.000747742802145596,"11.3183447001368",11.3166882426739
"X6133","677","1","677",-0.00194612841567925,0.000707006949752449,"11.3183447001368",11.3163985717211
"X10010","678","1","678",-0.000648430159870071,0.000692381741811916,"11.3183447001368",11.3176962699769
"X9757","679","1","679",0.00198472680245767,0.000697215392869226,"11.3183447001368",11.3203294269393
"X9701","680","1","680",-0.00155110013061463,0.000697163757600647,"11.3183447001368",11.3167936000062
"X9651","681","1","681",-0.00256593226111998,0.000693826554242227,"11.3183447001368",11.3157787678757
