"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9128","597","1","597",0.0196831550405235,0.0688000876565102,"7.7914021860939",7.81108534113442
"X10022","598","1","598",-0.00490078155548603,0.0684646589825802,"7.7914021860939",7.78650140453841
"X9523","599","1","599",-0.0511073334790415,0.0669413248529467,"7.7914021860939",7.74029485261486
"X9515","600","1","600",0.0111567014270565,0.0630715782229929,"7.7914021860939",7.80255888752096
"X9545","601","1","601",-0.0824059227416413,0.0701124072048214,"7.7914021860939",7.70899626335226
"X9599","602","1","602",-0.0382146889455875,0.0616783427053952,"7.7914021860939",7.75318749714831
"X9540","603","1","603",0.0791051535723742,0.0683293529657185,"7.7914021860939",7.87050733966627
"X9703","604","1","604",0.0323580093466068,0.0723349059911968,"7.7914021860939",7.82376019544051
"X9811","605","1","605",0.205404856412511,0.0677146810875094,"7.7914021860939",7.99680704250641
"X9679","606","1","606",-0.0276113329441125,0.0734880427696987,"7.7914021860939",7.76379085314979
"X6970","607","1","607",-0.143328633495553,0.0661369226879943,"7.7914021860939",7.64807355259835
"X9982","608","1","608",-0.0969060308352093,0.0713947940175752,"7.7914021860939",7.69449615525869
"X9745","609","1","609",-0.0114093792595022,0.0667903648129802,"7.7914021860939",7.7799928068344
"X1741","610","1","610",-0.0903956745444981,0.0671157723548644,"7.7914021860939",7.7010065115494
"X5279","611","1","611",-0.0343036545515101,0.072195496442048,"7.7914021860939",7.75709853154239
"X6907","612","1","612",0.0276188139319101,0.0725120114493881,"7.7914021860939",7.81902100002581
"X9537","613","1","613",-0.0290286765131754,0.0667704667567516,"7.7914021860939",7.76237350958072
"X9131","614","1","614",-0.0660119800067391,0.0706842907368691,"7.7914021860939",7.72539020608716
"X9113","615","1","615",-0.0894899081864484,0.059206051882454,"7.7914021860939",7.70191227790745
"X9890","616","1","616",-0.0679503306598077,0.0598056792521086,"7.7914021860939",7.72345185543409
"X9577","617","1","617",-0.0890721503821704,0.0600304712770014,"7.7914021860939",7.70233003571173
"X1829","618","1","618",-0.101578991686109,0.0607252858908989,"7.7914021860939",7.68982319440779
"X9582","619","1","619",-0.0647166685938235,0.0629802939526576,"7.7914021860939",7.72668551750008
"X9699","620","1","620",-0.0996461459126609,0.0624669860970149,"7.7914021860939",7.69175604018124
"X9777","621","1","621",0.0162402300470926,0.0644604954981021,"7.7914021860939",7.80764241614099
"X5718","622","1","622",0.0834500769939976,0.0654119410484627,"7.7914021860939",7.8748522630879
"X9817","623","1","623",0.00135267405876978,0.0651635268748352,"7.7914021860939",7.79275486015267
"X7296","624","1","624",0.030608988372748,0.0657245008478533,"7.7914021860939",7.82201117446665
"X9678","625","1","625",0.0698064619878848,0.066997264330296,"7.7914021860939",7.86120864808179
"X6008","626","1","626",0.0566276000495531,0.066245215509934,"7.7914021860939",7.84802978614345
"X5993","627","1","627",0.00278183221619695,0.0655372515539623,"7.7914021860939",7.7941840183101
"X6960","628","1","628",-0.0192795240416628,0.0660998865154638,"7.7914021860939",7.77212266205224
"X8297","629","1","629",-0.0305184160431194,0.0647488519291067,"7.7914021860939",7.76088377005078
"X8366","630","1","630",-0.0546302052308894,0.0685329289991637,"7.7914021860939",7.73677198086301
"X5772","631","1","631",-0.0250834154154528,0.0652697020836517,"7.7914021860939",7.76631877067845
"X6099","632","1","632",-0.0179222847960063,0.0673603875997722,"7.7914021860939",7.77347990129789
"X9980","633","1","633",-0.10602386231984,0.0691950643743768,"7.7914021860939",7.68537832377406
"X5893","634","1","634",0.0265747193622896,0.0648594571413191,"7.7914021860939",7.81797690545619
"X506","635","1","635",0.00080708237331523,0.0655382145652963,"7.7914021860939",7.79220926846722
"X9840","636","1","636",-0.0399443256482183,0.066089591945715,"7.7914021860939",7.75145786044568
"X9085","637","1","637",0.00298803340446918,0.0657646597567006,"7.7914021860939",7.79439021949837
"X6296","638","1","638",0.052913916370087,0.0655889586428184,"7.7914021860939",7.84431610246399
"X9709","639","1","639",-0.0124299521371507,0.0672356152529497,"7.7914021860939",7.77897223395675
"X9788","640","1","640",0.0424648644814478,0.0663811614403095,"7.7914021860939",7.83386705057535
"X10001","641","1","641",0.00242850725204712,0.0699110248319836,"7.7914021860939",7.79383069334595
"X9973","642","1","642",0.0794022653540368,0.0627525125113443,"7.7914021860939",7.87080445144794
"X9542","643","1","643",-0.00704795314960047,0.0670736817915413,"7.7914021860939",7.7843542329443
"X6709","644","1","644",-0.0577805012576097,0.0687136813215892,"7.7914021860939",7.73362168483629
"X7028","645","1","645",0.104153640191746,0.0675682243103557,"7.7914021860939",7.89555582628565
"X5768","646","1","646",0.00400659928382991,0.0671173227876735,"7.7914021860939",7.79540878537773
"X6194","647","1","647",0.0257150490863557,0.0680920800249304,"7.7914021860939",7.81711723518026
"X801","648","1","648",-0.043182252445314,0.0671519662562208,"7.7914021860939",7.74821993364859
"X9388","649","1","649",-0.046772982920675,0.0668573136435318,"7.7914021860939",7.74462920317322
"X9543","650","1","650",0.121634696109614,0.067050965109074,"7.7914021860939",7.91303688220351
"X9585","651","1","651",0.015148549300809,0.0662403556230793,"7.7914021860939",7.80655073539471
"X10018","652","1","652",-0.0125802535903218,0.0688666994717396,"7.7914021860939",7.77882193250358
"X9115","653","1","653",-0.0696334389902868,0.0591651892677263,"7.7914021860939",7.72176874710361
"X9084","654","1","654",-0.0768151799951396,0.0590959595412675,"7.7914021860939",7.71458700609876
"X9628","655","1","655",-0.0732366670161666,0.0599039941585238,"7.7914021860939",7.71816551907773
"X8343","656","1","656",-0.0836768600316773,0.0595360847455833,"7.7914021860939",7.70772532606222
"X6174","657","1","657",0.0552611343518872,0.0656047711990419,"7.7914021860939",7.84666332044579
"X9801","658","1","658",0.0756759348134367,0.0652544200481818,"7.7914021860939",7.86707812090734
"X8386","659","1","659",0.0136026006646514,0.0631257385930174,"7.7914021860939",7.80500478675855
"X9739","660","1","660",-0.0710373577743777,0.0583476160161359,"7.7914021860939",7.72036482831952
"X9636","661","1","661",0.086233420543901,0.0651891437898098,"7.7914021860939",7.8776356066378
"X7515","662","1","662",0.0581346015581517,0.0657359115324377,"7.7914021860939",7.84953678765205
"X9783","663","1","663",0.0266599341307467,0.0658589928311178,"7.7914021860939",7.81806212022465
"X9567","664","1","664",-0.0629993252873531,0.0672207561723126,"7.7914021860939",7.72840286080655
"X2017","665","1","665",0.0275531265328161,0.0724934760436454,"7.7914021860939",7.81895531262672
"X9550","666","1","666",-0.0413836493066889,0.068837238654058,"7.7914021860939",7.75001853678721
"X9839","667","1","667",0.021491512227758,0.0690409803250979,"7.7914021860939",7.81289369832166
"X5748","668","1","668",0.116816286318166,0.0685745966211892,"7.7914021860939",7.90821847241207
"X10015","669","1","669",0.195398740158973,0.0646845517040608,"7.7914021860939",7.98680092625287
"X9880","670","1","670",0.121790087879051,0.0686619353930004,"7.7914021860939",7.91319227397295
"X9897","671","1","671",0.0377571695684442,0.0665911388465899,"7.7914021860939",7.82915935566234
"X9809","672","1","672",0.0400019558411237,0.0672488928765155,"7.7914021860939",7.83140414193502
"X9106","673","1","673",0.0421861918867663,0.0703016108668507,"7.7914021860939",7.83358837798067
"X6680","674","1","674",0.186289614055565,0.0651417354722436,"7.7914021860939",7.97769180014946
"X9898","675","1","675",0.0171304645978581,0.069263845823221,"7.7914021860939",7.80853265069176
"X8236","676","1","676",0.0757024330303654,0.0664920544365233,"7.7914021860939",7.86710461912427
"X6133","677","1","677",0.00193494070247298,0.0705471681241473,"7.7914021860939",7.79333712679637
"X10010","678","1","678",0.152134283742403,0.0690798343276988,"7.7914021860939",7.9435364698363
"X9757","679","1","679",0.0058664526275205,0.069064107126119,"7.7914021860939",7.79726863872142
"X9701","680","1","680",0.02050223012833,0.0696137967547236,"7.7914021860939",7.81190441622223
"X9651","681","1","681",-0.0331730731882952,0.0689941911996185,"7.7914021860939",7.7582291129056
