"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",0.000233803514795685,0.0112517553285294,"7.93157805959075",7.93181186310555
"X9938","596","1","596",-0.00283234650892844,0.0121237971703259,"7.93157805959075",7.92874571308182
"X9128","597","1","597",0.0146861469196948,0.0118588367918527,"7.93157805959075",7.94626420651044
"X10022","598","1","598",0.00576158820229956,0.0118099529567232,"7.93157805959075",7.93733964779305
"X9523","599","1","599",-0.00975486784072482,0.0116375457077086,"7.93157805959075",7.92182319175003
"X9515","600","1","600",-0.0350611260003493,0.0110190984864586,"7.93157805959075",7.8965169335904
"X9545","601","1","601",0.0137767214927273,0.0121156736750625,"7.93157805959075",7.94535478108348
"X9599","602","1","602",0.0345362050573712,0.0109592539955782,"7.93157805959075",7.96611426464812
"X9540","603","1","603",-0.0134476521752078,0.0118438320671959,"7.93157805959075",7.91813040741554
"X9703","604","1","604",0.0266642380249492,0.012534716087824,"7.93157805959075",7.9582422976157
"X9811","605","1","605",-0.0128704148354961,0.0117283957411384,"7.93157805959075",7.91870764475525
"X9679","606","1","606",0.0198645266978897,0.0127816890156823,"7.93157805959075",7.95144258628864
"X6970","607","1","607",0.0216686647652423,0.0115533616955297,"7.93157805959075",7.95324672435599
"X9982","608","1","608",0.0432992215165601,0.0126794019719375,"7.93157805959075",7.97487728110731
"X9745","609","1","609",0.0181384297002141,0.0116076914402097,"7.93157805959075",7.94971648929096
"X1741","610","1","610",-0.00156631453192081,0.0116879616937076,"7.93157805959075",7.93001174505883
"X5279","611","1","611",0.0225435280433582,0.0127973368748561,"7.93157805959075",7.95412158763411
"X6907","612","1","612",0.0180446987244448,0.0125421245821295,"7.93157805959075",7.9496227583152
"X9537","613","1","613",-0.00238727059640453,0.0115651355674174,"7.93157805959075",7.92919078899435
"X9131","614","1","614",0.0564135464085473,0.0123983692115912,"7.93157805959075",7.9879916059993
"X9113","615","1","615",0.0314456124540768,0.01053512638685,"7.93157805959075",7.96302367204483
"X9890","616","1","616",0.0392762984736105,0.0106407502925881,"7.93157805959075",7.97085435806436
"X9577","617","1","617",0.0399216384895361,0.0107039960659145,"7.93157805959075",7.97149969808029
"X1829","618","1","618",0.0263732383597187,0.010797476757484,"7.93157805959075",7.95795129795047
"X9582","619","1","619",0.038735561082756,0.0110785445634959,"7.93157805959075",7.97031362067351
"X9699","620","1","620",0.0414129017137142,0.0110215879123974,"7.93157805959075",7.97299096130446
"X9777","621","1","621",0.0321697172991319,0.0112532464452881,"7.93157805959075",7.96374777688988
"X5718","622","1","622",-0.00756267483493818,0.0112920691324524,"7.93157805959075",7.92401538475581
"X9817","623","1","623",-0.0327334680212621,0.0112687207843792,"7.93157805959075",7.89884459156949
"X7296","624","1","624",-0.0472195935512513,0.0113735836366739,"7.93157805959075",7.8843584660395
"X9678","625","1","625",-0.0409277250505753,0.0115839352838558,"7.93157805959075",7.89065033454018
"X6008","626","1","626",-0.0172070504505172,0.0114326377708441,"7.93157805959075",7.91437100914023
"X5993","627","1","627",-0.0459958706527068,0.0113500063761743,"7.93157805959075",7.88558218893804
"X6960","628","1","628",-0.00657655866560437,0.0114046169883486,"7.93157805959075",7.92500150092515
"X8297","629","1","629",0.00820325547278207,0.0111645052626683,"7.93157805959075",7.93978131506353
"X8366","630","1","630",0.0103629741215938,0.0118233007025784,"7.93157805959075",7.94194103371234
"X5772","631","1","631",0.0284042642515312,0.0114337550854427,"7.93157805959075",7.95998232384228
"X6099","632","1","632",0.0243014166736036,0.0115952220391143,"7.93157805959075",7.95587947626435
"X9980","633","1","633",0.00771630257115263,0.0119424452846875,"7.93157805959075",7.9392943621619
"X5893","634","1","634",-0.0661131638549169,0.0112205011263683,"7.93157805959075",7.86546489573583
"X506","635","1","635",-0.0479150751370218,0.0113464177523476,"7.93157805959075",7.88366298445373
"X9840","636","1","636",-0.0444742740076835,0.011426772410753,"7.93157805959075",7.88710378558307
"X9085","637","1","637",-0.040847002974451,0.0113685696168369,"7.93157805959075",7.8907310566163
"X6296","638","1","638",-0.0130637283583418,0.0113400394303722,"7.93157805959075",7.91851433123241
"X9709","639","1","639",-0.00626753398377542,0.0115951859717312,"7.93157805959075",7.92531052560697
"X9788","640","1","640",-0.00948162988530253,0.0114310749476854,"7.93157805959075",7.92209642970545
"X10001","641","1","641",-0.0393059376182233,0.0120554365731447,"7.93157805959075",7.89227212197253
"X9973","642","1","642",-0.061074253290307,0.0110106345362642,"7.93157805959075",7.87050380630044
"X9542","643","1","643",0.00218252010824368,0.0116117538006183,"7.93157805959075",7.93376057969899
"X6709","644","1","644",-0.00546861805363024,0.0118628384433943,"7.93157805959075",7.92610944153712
"X7028","645","1","645",0.00270515086915716,0.0116706823336494,"7.93157805959075",7.93428321045991
"X5768","646","1","646",-0.01409628427427,0.0116059964868457,"7.93157805959075",7.91748177531648
"X6194","647","1","647",-0.0174524340424531,0.011770385730481,"7.93157805959075",7.9141256255483
"X801","648","1","648",-0.0168193270864983,0.0116755999290483,"7.93157805959075",7.91475873250425
"X9388","649","1","649",-0.0418181741585257,0.0115691624731259,"7.93157805959075",7.88975988543222
"X9543","650","1","650",0.030220594938787,0.011655347312546,"7.93157805959075",7.96179865452954
"X9585","651","1","651",0.00217160331367908,0.0114839812659515,"7.93157805959075",7.93374966290443
"X10018","652","1","652",-0.0144170347613452,0.0118499934739456,"7.93157805959075",7.91716102482941
"X9115","653","1","653",0.0297661022978793,0.0106286126707922,"7.93157805959075",7.96134416188863
"X9084","654","1","654",0.0280345984597448,0.0106205005208923,"7.93157805959075",7.95961265805049
"X9628","655","1","655",0.0355127649933354,0.0107200969045538,"7.93157805959075",7.96709082458409
"X8343","656","1","656",0.0624339296737489,0.0106030198237006,"7.93157805959075",7.9940119892645
"X6174","657","1","657",0.0083366010039811,0.0114348935871251,"7.93157805959075",7.93991466059473
"X9801","658","1","658",0.00650190730652451,0.0113678985865149,"7.93157805959075",7.93807996689727
"X8386","659","1","659",-0.00682669113034228,0.0110898704533401,"7.93157805959075",7.92475136846041
"X9739","660","1","660",0.044122391486161,0.010461792324294,"7.93157805959075",7.97570045107691
"X9636","661","1","661",-0.013971903521985,0.0112477835592794,"7.93157805959075",7.91760615606877
"X7515","662","1","662",-0.0346571389970935,0.0113483574877045,"7.93157805959075",7.89692092059366
"X9783","663","1","663",-0.0234613296963415,0.0114212571004641,"7.93157805959075",7.90811672989441
"X9567","664","1","664",-0.0153950345222391,0.0116865472074495,"7.93157805959075",7.91618302506851
"X2017","665","1","665",0.00683283993776845,0.0125113771616056,"7.93157805959075",7.93841089952852
"X9550","666","1","666",-0.0322806461061326,0.0118655355970538,"7.93157805959075",7.89929741348462
"X9839","667","1","667",-0.0397142775492189,0.011923684151758,"7.93157805959075",7.89186378204153
"X5748","668","1","668",0.00422002681452892,0.0118715973843168,"7.93157805959075",7.93579808640528
"X10015","669","1","669",-0.041139318556781,0.0113775960253339,"7.93157805959075",7.89043874103397
"X9880","670","1","670",-0.0434398434544435,0.0119385354144013,"7.93157805959075",7.88813821613631
"X9897","671","1","671",-0.0255613548299929,0.011533574106098,"7.93157805959075",7.90601670476076
"X9809","672","1","672",-0.0210626920321505,0.0116150916400311,"7.93157805959075",7.9105153675586
"X9106","673","1","673",-0.00214343931450245,0.0122052460161924,"7.93157805959075",7.92943462027625
"X6680","674","1","674",-0.00792654108022853,0.011420641200256,"7.93157805959075",7.92365151851052
"X9898","675","1","675",-0.0311827844413751,0.0119774034152675,"7.93157805959075",7.90039527514937
"X8236","676","1","676",-0.00975742220355269,0.0117863131662398,"7.93157805959075",7.9218206373872
"X6133","677","1","677",-0.0287007620357757,0.0121761358959245,"7.93157805959075",7.90287729755497
"X10010","678","1","678",-0.0172410075216342,0.0119147876186066,"7.93157805959075",7.91433705206912
"X9757","679","1","679",-0.0648255173021988,0.0119330436424878,"7.93157805959075",7.86675254228855
"X9701","680","1","680",-0.0352816313936764,0.0120082671358556,"7.93157805959075",7.89629642819707
"X9651","681","1","681",-0.0388841499272619,0.0119122158588972,"7.93157805959075",7.89269390966349
