"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9598","547","1","547",-1.84758928658043e-09,1.80007941611285e-09,"11.8303222847971",11.8303222829495
"X9997","548","1","548",9.75470462869286e-10,1.81475991530576e-09,"11.8303222847971",11.8303222857726
"X9782","549","1","549",2.65388000749408e-09,1.78751689772278e-09,"11.8303222847971",11.830322287451
"X9717","550","1","550",-2.31677598503331e-09,1.76954319628472e-09,"11.8303222847971",11.8303222824803
"X9808","551","1","551",6.59081508585722e-09,1.71404239404585e-09,"11.8303222847971",11.8303222913879
"X9568","552","1","552",8.64263961870637e-10,1.79850981270273e-09,"11.8303222847971",11.8303222856614
"X7067","553","1","553",-1.65215960431175e-09,1.720957888516e-09,"11.8303222847971",11.8303222831449
"X9774","554","1","554",4.44498041112084e-09,1.73502108774191e-09,"11.8303222847971",11.8303222892421
"X9921","555","1","555",2.51149989672899e-09,1.78661470502351e-09,"11.8303222847971",11.8303222873086
"X9711","556","1","556",-4.30682646048634e-09,1.77409049732679e-09,"11.8303222847971",11.8303222804903
"X8239","557","1","557",5.09663167185909e-09,1.79274591529407e-09,"11.8303222847971",11.8303222898937
"X9634","558","1","558",7.07763146736137e-09,1.9031295631273e-09,"11.8303222847971",11.8303222918747
"X9859","559","1","559",3.37130566983034e-09,2.04687586398554e-09,"11.8303222847971",11.8303222881684
"X9908","560","1","560",6.37058960839943e-10,1.75881613905388e-09,"11.8303222847971",11.8303222854342
"X9660","561","1","561",5.35849575608078e-09,1.72830735209232e-09,"11.8303222847971",11.8303222901556
"X9968","562","1","562",6.28440465794108e-10,1.73186476307948e-09,"11.8303222847971",11.8303222854255
"X9576","563","1","563",7.22564326297763e-09,1.90427470583323e-09,"11.8303222847971",11.8303222920227
"X9953","564","1","564",-2.18638701145512e-09,1.67580953302861e-09,"11.8303222847971",11.8303222826107
"X9529","565","1","565",3.91385301549002e-09,1.85564464994128e-09,"11.8303222847971",11.830322288711
"X9546","566","1","566",4.84877678546424e-09,2.04917702493222e-09,"11.8303222847971",11.8303222896459
"X5151","567","1","567",-1.64974357135334e-09,1.81097495274743e-09,"11.8303222847971",11.8303222831474
"X6424","568","1","568",-1.17839186551319e-09,1.75998983574173e-09,"11.8303222847971",11.8303222836187
"X7106","569","1","569",-2.81622516562994e-09,1.82612823742501e-09,"11.8303222847971",11.8303222819809
"X9507","570","1","570",4.29758254648647e-09,1.72211635964572e-09,"11.8303222847971",11.8303222890947
"X9134","571","1","571",2.21797739618352e-09,1.76730159710397e-09,"11.8303222847971",11.8303222870151
"X9781","572","1","572",5.36086426340855e-09,1.9098685717328e-09,"11.8303222847971",11.830322290158
"X9952","573","1","573",-9.74452011500269e-10,1.81137184325405e-09,"11.8303222847971",11.8303222838226
"X9996","574","1","574",-2.29419618013301e-09,1.72924919878197e-09,"11.8303222847971",11.8303222825029
"X9821","575","1","575",6.10982350710676e-09,1.74658884659424e-09,"11.8303222847971",11.8303222909069
"X9130","576","1","576",-8.98935877309897e-11,1.70622799172393e-09,"11.8303222847971",11.8303222847072
"X9928","577","1","577",4.28005613775652e-10,1.76304042413869e-09,"11.8303222847971",11.8303222852251
"X9915","578","1","578",6.95349259467412e-09,1.73926694758212e-09,"11.8303222847971",11.8303222917506
"X9873","579","1","579",-1.61916828253413e-09,1.7600217271623e-09,"11.8303222847971",11.8303222831779
"X351","580","1","580",-5.60181562375297e-09,1.74908496826194e-09,"11.8303222847971",11.8303222791953
"X9405","581","1","581",5.90450725010126e-09,1.88536619078908e-09,"11.8303222847971",11.8303222907016
"X7350","582","1","582",1.68999355028177e-09,1.71794681632402e-09,"11.8303222847971",11.8303222864871
"X9632","583","1","583",8.51876809209226e-10,1.73963201690002e-09,"11.8303222847971",11.830322285649
"X9929","584","1","584",4.25096775251883e-09,1.79691841892013e-09,"11.8303222847971",11.8303222890481
"X7033","585","1","585",2.37999586390493e-09,1.71754513848643e-09,"11.8303222847971",11.8303222871771
"X7119","586","1","586",1.61156698966825e-09,1.78576995350889e-09,"11.8303222847971",11.8303222864087
"X9835","587","1","587",1.09963837811335e-09,2.03780117620246e-09,"11.8303222847971",11.8303222858967
"X9943","588","1","588",-4.64918168016584e-09,1.73919829502122e-09,"11.8303222847971",11.8303222801479
"X6973","589","1","589",-5.91487592631797e-09,1.64840015120001e-09,"11.8303222847971",11.8303222788822
"X9911","590","1","590",4.17025316495097e-10,1.70575089506512e-09,"11.8303222847971",11.8303222852141
"X6201","591","1","591",-5.36228036225401e-09,1.65759097840374e-09,"11.8303222847971",11.8303222794348
"X9620","592","1","592",-4.8822242218117e-09,1.67597480194082e-09,"11.8303222847971",11.8303222799149
"X8378","593","1","593",-2.32985306582997e-09,1.66651245186426e-09,"11.8303222847971",11.8303222824672
"X5236","594","1","594",2.30759125582587e-09,1.72584994227102e-09,"11.8303222847971",11.8303222871047
"X9125","595","1","595",5.47712164311916e-09,1.71634268640933e-09,"11.8303222847971",11.8303222902742
"X9938","596","1","596",3.37564783815953e-09,1.75871767463688e-09,"11.8303222847971",11.8303222881727
"X9128","597","1","597",2.16532083379054e-09,1.68794666924334e-09,"11.8303222847971",11.8303222869624
"X10022","598","1","598",1.18757794815123e-09,1.68486507359076e-09,"11.8303222847971",11.8303222859847
"X9523","599","1","599",9.337687918355e-10,1.7023744657148e-09,"11.8303222847971",11.8303222857309
"X9515","600","1","600",-7.61866762392032e-09,1.65395254078498e-09,"11.8303222847971",11.8303222771784
"X9545","601","1","601",-5.60035653080333e-09,1.75326045607442e-09,"11.8303222847971",11.8303222791967
"X9599","602","1","602",6.76782315258519e-10,1.75967496286917e-09,"11.8303222847971",11.8303222854739
"X9540","603","1","603",-1.89484627492367e-10,1.72948278009961e-09,"11.8303222847971",11.8303222846076
"X9703","604","1","604",2.89222753815507e-09,1.81970764545742e-09,"11.8303222847971",11.8303222876893
"X9811","605","1","605",5.00917223746561e-09,1.70514154341611e-09,"11.8303222847971",11.8303222898063
"X9679","606","1","606",7.90374962452068e-09,1.8966918149423e-09,"11.8303222847971",11.8303222927008
"X6970","607","1","607",1.84272346725021e-09,1.73218261576648e-09,"11.8303222847971",11.8303222866398
"X9982","608","1","608",2.77086177037128e-09,2.04657631496144e-09,"11.8303222847971",11.830322287568
"X9745","609","1","609",-2.66120610648082e-09,1.69351542303419e-09,"11.8303222847971",11.8303222821359
"X1741","610","1","610",2.66161065103683e-09,1.73140992305373e-09,"11.8303222847971",11.8303222874587
"X5279","611","1","611",1.5762098882294e-09,2.04495783911907e-09,"11.8303222847971",11.8303222863733
"X6907","612","1","612",3.32980595947465e-09,1.81601389103893e-09,"11.8303222847971",11.8303222881269
"X9537","613","1","613",-2.62547778172652e-09,1.67327450241017e-09,"11.8303222847971",11.8303222821716
"X9131","614","1","614",7.5053808460122e-09,1.90422432959583e-09,"11.8303222847971",11.8303222923025
"X9113","615","1","615",-1.34471845003454e-10,1.80015963946767e-09,"11.8303222847971",11.8303222846626
"X9890","616","1","616",-5.10871141348367e-10,1.81602184183111e-09,"11.8303222847971",11.8303222842862
"X9577","617","1","617",-2.34503186847551e-10,1.84647476736117e-09,"11.8303222847971",11.8303222845626
"X1829","618","1","618",-1.31117882700816e-09,1.83651134861853e-09,"11.8303222847971",11.8303222834859
"X9582","619","1","619",-2.2816542383391e-09,1.78913330492957e-09,"11.8303222847971",11.8303222825154
"X9699","620","1","620",-3.39118605540882e-09,1.80741305982965e-09,"11.8303222847971",11.8303222814059
"X9777","621","1","621",-4.62135691178723e-09,1.73990948587239e-09,"11.8303222847971",11.8303222801757
"X5718","622","1","622",4.09801744525073e-09,1.61926450880469e-09,"11.8303222847971",11.8303222888951
"X9817","623","1","623",-6.26288563451748e-10,1.62589895456051e-09,"11.8303222847971",11.8303222841708
"X7296","624","1","624",9.27230438519145e-10,1.64461982636594e-09,"11.8303222847971",11.8303222857243
"X9678","625","1","625",1.0213531009407e-09,1.66925550472423e-09,"11.8303222847971",11.8303222858185
"X6008","626","1","626",1.30699093526331e-10,1.63649524151859e-09,"11.8303222847971",11.8303222849278
"X5993","627","1","627",4.66217958012414e-10,1.64714257842682e-09,"11.8303222847971",11.8303222852633
"X6960","628","1","628",-2.79628339156472e-09,1.63038843391345e-09,"11.8303222847971",11.8303222820008
"X8297","629","1","629",4.7389019627532e-10,1.59072846096384e-09,"11.8303222847971",11.830322285271
"X8366","630","1","630",-3.06003374503523e-09,1.6843988105029e-09,"11.8303222847971",11.8303222817371
"X5772","631","1","631",-4.81775256462806e-09,1.72522227241863e-09,"11.8303222847971",11.8303222799793
"X6099","632","1","632",9.58106658446258e-10,1.63795875923081e-09,"11.8303222847971",11.8303222857552
"X9980","633","1","633",8.07798821918843e-10,1.70528110380281e-09,"11.8303222847971",11.8303222856049
"X5893","634","1","634",9.10634239721358e-10,1.62006553052964e-09,"11.8303222847971",11.8303222857077
"X506","635","1","635",2.07170660440964e-09,1.6432144858015e-09,"11.8303222847971",11.8303222868688
"X9840","636","1","636",-2.64361996650877e-09,1.64671967501777e-09,"11.8303222847971",11.8303222821535
"X9085","637","1","637",1.83917662139345e-09,1.64005079516197e-09,"11.8303222847971",11.8303222866363
"X6296","638","1","638",-6.37130514556056e-11,1.63746871070208e-09,"11.8303222847971",11.8303222847334
"X9709","639","1","639",-3.20871453919386e-09,1.65395835135729e-09,"11.8303222847971",11.8303222815884
"X9788","640","1","640",-2.32365605563901e-09,1.61850814176559e-09,"11.8303222847971",11.8303222824734
"X10001","641","1","641",-1.1756309836013e-09,1.71471388699736e-09,"11.8303222847971",11.8303222836215
"X9973","642","1","642",4.07811733274342e-09,1.66970669828143e-09,"11.8303222847971",11.8303222888752
"X9542","643","1","643",1.04579901115421e-09,1.68016001191586e-09,"11.8303222847971",11.8303222858429
"X6709","644","1","644",-7.75045143981652e-10,1.71023293247173e-09,"11.8303222847971",11.8303222840221
"X7028","645","1","645",-1.56677280659368e-09,1.67521951233626e-09,"11.8303222847971",11.8303222832303
"X5768","646","1","646",6.60711275818617e-10,1.67354980416312e-09,"11.8303222847971",11.8303222854578
"X6194","647","1","647",1.19318025354341e-09,1.69221308304835e-09,"11.8303222847971",11.8303222859903
"X801","648","1","648",4.83648426354517e-10,1.70650376976177e-09,"11.8303222847971",11.8303222852807
"X9388","649","1","649",1.96768359302453e-09,1.67129947598114e-09,"11.8303222847971",11.8303222867648
"X9543","650","1","650",-1.01051989923722e-09,1.7028844870165e-09,"11.8303222847971",11.8303222837866
"X9585","651","1","651",-3.58976211338026e-09,1.67915867900286e-09,"11.8303222847971",11.8303222812073
"X10018","652","1","652",3.7965530975418e-09,1.67023662565519e-09,"11.8303222847971",11.8303222885937
"X9115","653","1","653",1.60244825100871e-09,1.85712665672989e-09,"11.8303222847971",11.8303222863995
"X9084","654","1","654",1.45830369640859e-09,1.85875284164099e-09,"11.8303222847971",11.8303222862554
"X9628","655","1","655",-1.84556033353704e-10,1.8523282450368e-09,"11.8303222847971",11.8303222846125
"X8343","656","1","656",-5.28153643321798e-09,1.76211964483491e-09,"11.8303222847971",11.8303222795156
"X6174","657","1","657",-2.03969341698457e-09,1.69985285661478e-09,"11.8303222847971",11.8303222827574
"X9801","658","1","658",-2.83163902715241e-09,1.68582265400235e-09,"11.8303222847971",11.8303222819655
"X8386","659","1","659",-5.49172583664975e-09,1.69071685083078e-09,"11.8303222847971",11.8303222793054
"X9739","660","1","660",-1.75269654851906e-09,1.85182984451395e-09,"11.8303222847971",11.8303222830444
"X9636","661","1","661",-1.21904284987694e-09,1.60841141906397e-09,"11.8303222847971",11.8303222835781
"X7515","662","1","662",-2.75408076473134e-09,1.62769859409837e-09,"11.8303222847971",11.830322282043
"X9783","663","1","663",-1.47374794509579e-09,1.67016671986517e-09,"11.8303222847971",11.8303222833234
"X9567","664","1","664",-5.39509317091903e-10,1.70771650126602e-09,"11.8303222847971",11.8303222842576
"X2017","665","1","665",4.50870702716786e-10,1.78521104938123e-09,"11.8303222847971",11.830322285248
"X9550","666","1","666",-1.04629800141091e-09,1.68675847598183e-09,"11.8303222847971",11.8303222837508
"X9839","667","1","667",3.37370260525168e-09,1.70669969339503e-09,"11.8303222847971",11.8303222881708
"X5748","668","1","668",1.8425608668255e-09,1.72469158452139e-09,"11.8303222847971",11.8303222866397
"X10015","669","1","669",-6.2644334352238e-09,1.72503590532784e-09,"11.8303222847971",11.8303222785327
"X9880","670","1","670",-6.21243581917341e-09,1.7462709283033e-09,"11.8303222847971",11.8303222785847
"X9897","671","1","671",-2.90528938656442e-09,1.67775703994878e-09,"11.8303222847971",11.8303222818918
"X9809","672","1","672",-4.0798673356952e-09,1.66914342725172e-09,"11.8303222847971",11.8303222807172
"X9106","673","1","673",3.64293693315269e-09,1.77014834730906e-09,"11.8303222847971",11.83032228844
"X6680","674","1","674",5.4429324713593e-09,1.7257461125598e-09,"11.8303222847971",11.83032229024
"X9898","675","1","675",-4.55570465798439e-09,1.73141667575314e-09,"11.8303222847971",11.8303222802414
"X8236","676","1","676",3.00357608666854e-09,1.87748089086701e-09,"11.8303222847971",11.8303222878007
"X6133","677","1","677",1.4160051930901e-09,1.73648857892484e-09,"11.8303222847971",11.8303222862131
"X10010","678","1","678",-1.79688167226212e-09,1.7025660029983e-09,"11.8303222847971",11.8303222830002
"X9757","679","1","679",-5.29739414676139e-09,1.7162155279379e-09,"11.8303222847971",11.8303222794997
"X9701","680","1","680",6.93079051198037e-10,1.71309150799816e-09,"11.8303222847971",11.8303222854902
"X9651","681","1","681",1.25618252067123e-09,1.70641794275034e-09,"11.8303222847971",11.8303222860533
