"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X10022","598","1","598",0.0368354497849225,0.0680991038314619,"6.07333250192727",6.11016795171219
"X9523","599","1","599",-0.1188529634183,0.0658185891064851,"6.07333250192727",5.95447953850897
"X9515","600","1","600",-0.182200996369813,0.0616889004811053,"6.07333250192727",5.89113150555746
"X9545","601","1","601",-0.0751094349362219,0.069619132819139,"6.07333250192727",5.99822306699105
"X9599","602","1","602",-0.0222580988617684,0.0590183544730614,"6.07333250192727",6.0510744030655
"X9540","603","1","603",0.0396802859716741,0.0675747637306977,"6.07333250192727",6.11301278789894
"X9703","604","1","604",0.0592016338196812,0.0715050831659622,"6.07333250192727",6.13253413574695
"X9811","605","1","605",0.153353127041715,0.0670197503802473,"6.07333250192727",6.22668562896899
"X9679","606","1","606",0.0619540253747651,0.0723717926086382,"6.07333250192727",6.13528652730204
"X6970","607","1","607",-0.0529974553991656,0.0647032872338149,"6.07333250192727",6.0203350465281
"X9982","608","1","608",0.119974030843506,0.0684566896792482,"6.07333250192727",6.19330653277078
"X9745","609","1","609",-0.120596343345909,0.0656867006864684,"6.07333250192727",5.95273615858136
"X1741","610","1","610",-0.043114779547211,0.0659390218963127,"6.07333250192727",6.03021772238006
"X5279","611","1","611",0.125534572897685,0.0693665582290667,"6.07333250192727",6.19886707482496
"X6907","612","1","612",-0.0447022486257582,0.0719023004858389,"6.07333250192727",6.02863025330151
"X9537","613","1","613",0.160574030185168,0.0660362857963071,"6.07333250192727",6.23390653211244
"X9131","614","1","614",0.105647033272983,0.0688536346068794,"6.07333250192727",6.17897953520025
"X9113","615","1","615",0.193259824037589,0.0569039275625866,"6.07333250192727",6.26659232596486
"X9890","616","1","616",0.156736221067944,0.057480267608287,"6.07333250192727",6.23006872299521
"X9577","617","1","617",0.154495314407844,0.0575493601359653,"6.07333250192727",6.22782781633511
"X1829","618","1","618",0.0947725621718928,0.0584024642582573,"6.07333250192727",6.16810506409916
"X9582","619","1","619",-0.00778468921566686,0.0613642519970098,"6.07333250192727",6.0655478127116
"X9699","620","1","620",0.121372343019628,0.0606480479306961,"6.07333250192727",6.1947048449469
"X9777","621","1","621",0.0678810559414297,0.0633349581944103,"6.07333250192727",6.1412135578687
"X5718","622","1","622",-0.0390687875989004,0.0650217914614655,"6.07333250192727",6.03426371432837
"X9817","623","1","623",-0.0605482346512574,0.0646246025599647,"6.07333250192727",6.01278426727601
"X7296","624","1","624",-0.148515486628085,0.0651165789056363,"6.07333250192727",5.92481701529919
"X9678","625","1","625",-0.0414365568063578,0.0664501852835527,"6.07333250192727",6.03189594512091
"X6008","626","1","626",-0.0560929379078333,0.0658694303389104,"6.07333250192727",6.01723956401944
"X5993","627","1","627",-0.120649689938623,0.0648682151069334,"6.07333250192727",5.95268281198865
"X6960","628","1","628",-0.0248984393500695,0.0657467698318728,"6.07333250192727",6.0484340625772
"X8297","629","1","629",-0.0593081544310955,0.0644482807382023,"6.07333250192727",6.01402434749617
"X8366","630","1","630",-0.0271282781808097,0.0681417329622193,"6.07333250192727",6.04620422374646
"X5772","631","1","631",0.134697386644441,0.0635694900858071,"6.07333250192727",6.20802988857171
"X6099","632","1","632",0.0550483896765495,0.0671781415719188,"6.07333250192727",6.12838089160382
"X9980","633","1","633",0.0293080519757213,0.06876890688026,"6.07333250192727",6.10264055390299
"X5893","634","1","634",-0.0684088260372277,0.0642833342691733,"6.07333250192727",6.00492367589004
"X506","635","1","635",-0.034700446723351,0.0648920708244178,"6.07333250192727",6.03863205520392
"X9840","636","1","636",-0.127003886996422,0.0655541992379103,"6.07333250192727",5.94632861493085
"X9085","637","1","637",0.045592804332929,0.0652539880746525,"6.07333250192727",6.1189253062602
"X6296","638","1","638",-0.00260720834858019,0.0650693764612083,"6.07333250192727",6.07072529357869
"X9709","639","1","639",0.00535449086835946,0.0669063233786237,"6.07333250192727",6.07868699279563
"X9788","640","1","640",0.0245305861358828,0.0661764316344621,"6.07333250192727",6.09786308806315
"X10001","641","1","641",0.00946101807475783,0.069556593663181,"6.07333250192727",6.08279352000203
"X9973","642","1","642",-0.0200794804684069,0.060988146361576,"6.07333250192727",6.05325302145886
"X9542","643","1","643",-0.096264974041791,0.0664194864969296,"6.07333250192727",5.97706752788548
"X6709","644","1","644",-0.0830047881497421,0.0683209108480382,"6.07333250192727",5.99032771377753
"X7028","645","1","645",-0.153070001136271,0.0671080210518441,"6.07333250192727",5.920262500791
"X5768","646","1","646",-0.126630815101122,0.0665612897793888,"6.07333250192727",5.94670168682615
"X6194","647","1","647",-0.159996589514844,0.0675440957274977,"6.07333250192727",5.91333591241243
"X801","648","1","648",-0.046242454027856,0.0660093519119168,"6.07333250192727",6.02709004789941
"X9388","649","1","649",-0.0839436777122558,0.0662315949439471,"6.07333250192727",5.98938882421501
"X9543","650","1","650",0.0312453366616033,0.0659339236606223,"6.07333250192727",6.10457783858887
"X9585","651","1","651",0.00799422149331432,0.0654945433064545,"6.07333250192727",6.08132672342058
"X10018","652","1","652",-0.0737595837758845,0.0687084664609858,"6.07333250192727",5.99957291815139
"X9115","653","1","653",0.175513596622108,0.0560099313245002,"6.07333250192727",6.24884609854938
"X9084","654","1","654",0.179327877088614,0.055913823375331,"6.07333250192727",6.25266037901588
"X9628","655","1","655",0.173515121177513,0.0570425747984543,"6.07333250192727",6.24684762310478
"X8343","656","1","656",-0.0370802938909719,0.0568944018327319,"6.07333250192727",6.0362522080363
"X6174","657","1","657",-0.139783466475601,0.064395070824322,"6.07333250192727",5.93354903545167
"X9801","658","1","658",-0.075352419930005,0.0640934730343818,"6.07333250192727",5.99798008199727
"X8386","659","1","659",-0.142156253380249,0.0612550299930561,"6.07333250192727",5.93117624854702
"X9739","660","1","660",0.153453699246238,0.0555590243997672,"6.07333250192727",6.22678620117351
"X9636","661","1","661",-0.113095361037831,0.0648372297149686,"6.07333250192727",5.96023714088944
"X7515","662","1","662",-0.0734197733654184,0.0653414912000952,"6.07333250192727",5.99991272856185
"X9783","663","1","663",-0.0665649650004868,0.0650939571546002,"6.07333250192727",6.00676753692678
"X9567","664","1","664",-0.0410138009158438,0.0660857041923675,"6.07333250192727",6.03231870101143
"X2017","665","1","665",0.0219753641392614,0.0720462349685868,"6.07333250192727",6.09530786606653
"X9550","666","1","666",-0.0677671404069211,0.0685332216386856,"6.07333250192727",6.00556536152035
"X9839","667","1","667",0.000260872620852906,0.0685504805787653,"6.07333250192727",6.07359337454812
"X5748","668","1","668",0.0836938386400452,0.0679203483757654,"6.07333250192727",6.15702634056731
"X10015","669","1","669",-0.0541537185920374,0.062532181382921,"6.07333250192727",6.01917878333523
"X9880","670","1","670",-0.0332043874301548,0.0675191895829664,"6.07333250192727",6.04012811449712
"X9897","671","1","671",-0.130044328352015,0.0659246045361654,"6.07333250192727",5.94328817357526
"X9809","672","1","672",0.000920723929508344,0.0668005721820616,"6.07333250192727",6.07425322585678
"X9106","673","1","673",0.0532509205866127,0.0692290910839722,"6.07333250192727",6.12658342251388
"X6680","674","1","674",0.186491656666253,0.0633382370817691,"6.07333250192727",6.25982415859352
"X9898","675","1","675",-0.0733939520795813,0.0686999840396622,"6.07333250192727",5.99993854984769
"X8236","676","1","676",0.0719232492534354,0.0638590483429272,"6.07333250192727",6.14525575118071
"X6133","677","1","677",-0.0796724231091694,0.0701010463741451,"6.07333250192727",5.9936600788181
"X10010","678","1","678",0.00158273967719656,0.0687359640752622,"6.07333250192727",6.07491524160447
"X9757","679","1","679",-0.110780649085425,0.0685685398300169,"6.07333250192727",5.96255185284184
"X9701","680","1","680",-0.10076864985184,0.0692458352074724,"6.07333250192727",5.97256385207543
"X9651","681","1","681",-0.0691744025355028,0.0685513170814581,"6.07333250192727",6.00415809939177
