"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",6.72443647443346e-09,8.30688422248603e-09,"9.27454230188905",9.27454230861349
"X9598","547","1","547",4.61996977962441e-09,8.6683668609168e-09,"9.27454230188905",9.27454230650902
"X9997","548","1","548",9.99385031757552e-09,8.7390614933682e-09,"9.27454230188905",9.2745423118829
"X9782","549","1","549",5.32086605313946e-09,8.60787146436539e-09,"9.27454230188905",9.27454230720991
"X9717","550","1","550",1.04171704648645e-09,8.5213182620347e-09,"9.27454230188905",9.27454230293077
"X9808","551","1","551",2.86646273987627e-09,8.25405154559164e-09,"9.27454230188905",9.27454230475551
"X9568","552","1","552",5.90607497832856e-10,8.6608083620732e-09,"9.27454230188905",9.27454230247966
"X7067","553","1","553",1.20938004730935e-08,8.28735343358359e-09,"9.27454230188905",9.27454231398285
"X9774","554","1","554",1.37000094652096e-10,8.35507542908937e-09,"9.27454230188905",9.27454230202605
"X9921","555","1","555",2.07367942696074e-09,8.60352691310477e-09,"9.27454230188905",9.27454230396273
"X9711","556","1","556",-1.09758836422037e-09,8.54321600349376e-09,"9.27454230188905",9.27454230079146
"X8239","557","1","557",-8.3706346358913e-09,8.63305204374656e-09,"9.27454230188905",9.27454229351842
"X9634","558","1","558",1.94192665472143e-09,9.16460967742606e-09,"9.27454230188905",9.27454230383098
"X9859","559","1","559",6.97635153265688e-10,9.85682673162087e-09,"9.27454230188905",9.27454230258668
"X9908","560","1","560",-3.29170004372527e-09,8.46966161478757e-09,"9.27454230188905",9.27454229859735
"X9660","561","1","561",7.64228287957284e-09,8.32274512016144e-09,"9.27454230188905",9.27454230953133
"X9968","562","1","562",7.3374657076574e-09,8.33987599963029e-09,"9.27454230188905",9.27454230922651
"X9576","563","1","563",-4.14784584236783e-09,9.17012416583935e-09,"9.27454230188905",9.2745422977412
"X9953","564","1","564",1.01356427416105e-08,8.06993941005294e-09,"9.27454230188905",9.27454231202469
"X9529","565","1","565",4.23213372967925e-09,8.93594385070175e-09,"9.27454230188905",9.27454230612118
"X9546","566","1","566",-7.04156963807447e-09,9.8679080800955e-09,"9.27454230188905",9.27454229484748
"X5151","567","1","567",-6.36049823516929e-09,8.72083482863538e-09,"9.27454230188905",9.27454229552855
"X6424","568","1","568",-4.45461595320748e-10,8.47531360624032e-09,"9.27454230188905",9.27454230144359
"X7106","569","1","569",3.9386319514835e-09,8.79380618176397e-09,"9.27454230188905",9.27454230582768
"X9507","570","1","570",1.11041648504777e-08,8.29293210564672e-09,"9.27454230188905",9.27454231299321
"X9134","571","1","571",6.0043136394198e-09,8.51052373603797e-09,"9.27454230188905",9.27454230789336
"X9781","572","1","572",-8.12369865697743e-10,9.19706168945869e-09,"9.27454230188905",9.27454230107668
"X9952","573","1","573",1.88177202394467e-09,8.72274607348583e-09,"9.27454230188905",9.27454230377082
"X9996","574","1","574",3.26383925973332e-09,8.3272806270728e-09,"9.27454230188905",9.27454230515289
"X9821","575","1","575",9.2882495571372e-09,8.41078051442788e-09,"9.27454230188905",9.2745423111773
"X9130","576","1","576",6.24710474884046e-10,8.21642092467632e-09,"9.27454230188905",9.27454230251376
"X9928","577","1","577",-1.56226234628471e-09,8.49000385775368e-09,"9.27454230188905",9.27454230032679
"X9915","578","1","578",8.89308496287421e-09,8.37552156630177e-09,"9.27454230188905",9.27454231078213
"X9873","579","1","579",-2.23311153349155e-09,8.47546718087195e-09,"9.27454230188905",9.27454229965594
"X351","580","1","580",-3.03557493805249e-09,8.42280070539925e-09,"9.27454230188905",9.27454229885347
"X9405","581","1","581",-1.92120080563016e-09,9.07906932474139e-09,"9.27454230188905",9.27454229996785
"X7350","582","1","582",4.92752989847639e-09,8.27285347420864e-09,"9.27454230188905",9.27454230681658
"X9632","583","1","583",9.44604787018424e-09,8.37727957472574e-09,"9.27454230188905",9.2745423113351
"X9929","584","1","584",-4.73512764497639e-09,8.65314493066883e-09,"9.27454230188905",9.27454229715392
"X7033","585","1","585",-1.51243862175562e-09,8.27091917574125e-09,"9.27454230188905",9.27454230037661
"X7119","586","1","586",7.19695503633715e-10,8.59945897256292e-09,"9.27454230188905",9.27454230260875
"X9835","587","1","587",-5.76831517295102e-09,9.81312714695393e-09,"9.27454230188905",9.27454229612073
"X9943","588","1","588",-1.09712000466839e-10,8.37519096667466e-09,"9.27454230188905",9.27454230177934
"X6973","589","1","589",9.00035954742403e-09,7.93794824622162e-09,"9.27454230188905",9.27454231088941
"X9911","590","1","590",-9.16546259802856e-09,8.21412344333726e-09,"9.27454230188905",9.27454229272359
"X6201","591","1","591",9.44255343393957e-09,7.98220710571644e-09,"9.27454230188905",9.2745423113316
"X9620","592","1","592",1.89968154852705e-08,8.07073527025144e-09,"9.27454230188905",9.27454232088586
"X8378","593","1","593",7.52825081674957e-09,8.02516887962688e-09,"9.27454230188905",9.2745423094173
"X5236","594","1","594",-1.390973166865e-08,8.31091134790188e-09,"9.27454230188905",9.27454228797932
"X9125","595","1","595",4.29176789016336e-09,8.26512871136275e-09,"9.27454230188905",9.27454230618082
"X9938","596","1","596",3.65851376544261e-09,8.4691874547693e-09,"9.27454230188905",9.27454230554756
"X9128","597","1","597",2.17557494895039e-09,8.12838635878664e-09,"9.27454230188905",9.27454230406462
"X10022","598","1","598",6.06765552421257e-09,8.11354679037959e-09,"9.27454230188905",9.2745423079567
"X9523","599","1","599",3.87931722327468e-09,8.19786408942982e-09,"9.27454230188905",9.27454230576837
"X9515","600","1","600",1.82654330748783e-08,7.96468603870239e-09,"9.27454230188905",9.27454232015448
"X9545","601","1","601",-2.28306373244427e-09,8.44290796281113e-09,"9.27454230188905",9.27454229960598
"X9599","602","1","602",-1.37550263138338e-08,8.47379732115277e-09,"9.27454230188905",9.27454228813402
"X9540","603","1","603",5.8209748633438e-09,8.32840544886384e-09,"9.27454230188905",9.27454230771002
"X9703","604","1","604",-1.45141984647126e-08,8.76288751998677e-09,"9.27454230188905",9.27454228737485
"X9811","605","1","605",1.35562872232321e-09,8.21118908189013e-09,"9.27454230188905",9.27454230324468
"X9679","606","1","606",-8.63999710520007e-09,9.13360839907924e-09,"9.27454230188905",9.27454229324905
"X6970","607","1","607",-2.68856486432127e-10,8.34140663415316e-09,"9.27454230188905",9.27454230162019
"X9982","608","1","608",-9.10440170719142e-09,9.85538423924499e-09,"9.27454230188905",9.27454229278465
"X9745","609","1","609",8.25726974494453e-09,8.15520295386848e-09,"9.27454230188905",9.27454231014632
"X1741","610","1","610",-1.19493027224694e-10,8.3376856961519e-09,"9.27454230188905",9.27454230176956
"X5279","611","1","611",-1.11216050541371e-08,9.84759039291161e-09,"9.27454230188905",9.27454229076744
"X6907","612","1","612",2.71342132136073e-09,8.74510007232915e-09,"9.27454230188905",9.27454230460247
"X9537","613","1","613",5.01523071576201e-09,8.05773185120425e-09,"9.27454230188905",9.27454230690428
"X9131","614","1","614",-7.12461965469354e-09,9.16988157670526e-09,"9.27454230188905",9.27454229476443
"X9113","615","1","615",-6.61090406235618e-10,8.66875318024361e-09,"9.27454230188905",9.27454230122796
"X9890","616","1","616",-5.29314411972994e-09,8.74513835974047e-09,"9.27454230188905",9.27454229659591
"X9577","617","1","617",-2.86324257732502e-09,8.89178585102316e-09,"9.27454230188905",9.27454229902581
"X1829","618","1","618",-4.88829705937448e-09,8.8438065407345e-09,"9.27454230188905",9.27454229700075
"X9582","619","1","619",-3.82184649271541e-09,8.6156553490862e-09,"9.27454230188905",9.2745422980672
"X9699","620","1","620",-7.16450666980361e-09,8.70368236621831e-09,"9.27454230188905",9.27454229472454
"X9777","621","1","621",-3.74209880318487e-09,8.3786157395762e-09,"9.27454230188905",9.27454229814695
"X5718","622","1","622",-8.12727088394084e-09,7.79764419366133e-09,"9.27454230188905",9.27454229376178
"X9817","623","1","623",-2.38332820303453e-09,7.82959267838680e-09,"9.27454230188905",9.27454229950572
"X7296","624","1","624",-3.85491943202064e-09,7.91974391466726e-09,"9.27454230188905",9.27454229803413
"X9678","625","1","625",3.10627359153093e-09,8.03837817933680e-09,"9.27454230188905",9.27454230499532
"X6008","626","1","626",-4.09387825679169e-09,7.88061959525173e-09,"9.27454230188905",9.27454229779517
"X5993","627","1","627",5.69730775186681e-09,7.93189234554599e-09,"9.27454230188905",9.27454230758636
"X6960","628","1","628",-1.26048698704815e-08,7.85121197678969e-09,"9.27454230188905",9.27454228928418
"X8297","629","1","629",3.27352605191002e-10,7.66022751680201e-09,"9.27454230188905",9.2745423022164
"X8366","630","1","630",-3.7270057609833e-09,8.11130147860997e-09,"9.27454230188905",9.27454229816204
"X5772","631","1","631",4.32710710763737e-10,8.30788877428703e-09,"9.27454230188905",9.27454230232176
"X6099","632","1","632",6.02071330830895e-09,7.88766723344123e-09,"9.27454230188905",9.27454230790976
"X9980","633","1","633",4.38612254822614e-09,8.21186114147845e-09,"9.27454230188905",9.27454230627517
"X5893","634","1","634",4.54378810833878e-09,7.80150155134969e-09,"9.27454230188905",9.27454230643284
"X506","635","1","635",3.44276092672465e-09,7.91297643126179e-09,"9.27454230188905",9.27454230533181
"X9840","636","1","636",7.02066010352191e-09,7.92985583434345e-09,"9.27454230188905",9.27454230890971
"X9085","637","1","637",-2.61531448017714e-09,7.89774153059441e-09,"9.27454230188905",9.27454229927373
"X6296","638","1","638",-5.61433158806158e-09,7.88530738176526e-09,"9.27454230188905",9.27454229627472
"X9709","639","1","639",2.23277704643193e-09,7.96471401978620e-09,"9.27454230188905",9.27454230412183
"X9788","640","1","640",-1.84070615012318e-10,7.79400187270728e-09,"9.27454230188905",9.27454230170498
"X10001","641","1","641",-2.78615701540374e-09,8.25728515139604e-09,"9.27454230188905",9.27454229910289
"X9973","642","1","642",2.29108487424159e-09,8.04055092307441e-09,"9.27454230188905",9.27454230418013
"X9542","643","1","643",-3.71749979661352e-09,8.09088934519338e-09,"9.27454230188905",9.27454229817155
"X6709","644","1","644",-6.36352185012688e-09,8.23570690469879e-09,"9.27454230188905",9.27454229552553
"X7028","645","1","645",2.72379569078504e-09,8.06709813773396e-09,"9.27454230188905",9.27454230461285
"X5768","646","1","646",2.75690606735256e-09,8.05905757970864e-09,"9.27454230188905",9.27454230464595
"X6194","647","1","647",8.4649135048086e-09,8.14893147458056e-09,"9.27454230188905",9.27454231035396
"X801","648","1","648",1.96607712918011e-10,8.21774894675279e-09,"9.27454230188905",9.27454230208566
"X9388","649","1","649",6.296583692089e-09,8.04822101879679e-09,"9.27454230188905",9.27454230818563
"X9543","650","1","650",-3.86555794617624e-09,8.2003201209307e-09,"9.27454230188905",9.27454229802349
"X9585","651","1","651",-1.59045798730651e-09,8.08606737958324e-09,"9.27454230188905",9.27454230029859
"X10018","652","1","652",-5.53902091294782e-10,8.04310281319938e-09,"9.27454230188905",9.27454230133515
"X9115","653","1","653",-1.85667526857715e-09,8.94308052390454e-09,"9.27454230188905",9.27454230003237
"X9084","654","1","654",-2.49832761117907e-09,8.95091149362004e-09,"9.27454230188905",9.27454229939072
"X9628","655","1","655",-2.6065121172661e-09,8.91997354732728e-09,"9.27454230188905",9.27454229928254
"X8343","656","1","656",-4.2419510516597e-09,8.48556980182608e-09,"9.27454230188905",9.2745422976471
"X6174","657","1","657",-3.67162567184629e-09,8.18572116253267e-09,"9.27454230188905",9.27454229821742
"X9801","658","1","658",-8.11864822152419e-10,8.11815806376665e-09,"9.27454230188905",9.27454230107718
"X8386","659","1","659",-8.13306078850258e-10,8.14172629815581e-09,"9.27454230188905",9.27454230107574
"X9739","660","1","660",-3.94290665822052e-09,8.9175734762318e-09,"9.27454230188905",9.27454229794614
"X9636","661","1","661",1.6458939087539e-08,7.74538063095137e-09,"9.27454230188905",9.27454231834799
"X7515","662","1","662",7.42262251033773e-09,7.83825892699339e-09,"9.27454230188905",9.27454230931167
"X9783","663","1","663",9.69313247875686e-09,8.04276617858839e-09,"9.27454230188905",9.27454231158218
"X9567","664","1","664",1.2132158943581e-10,8.22358891219465e-09,"9.27454230188905",9.27454230201037
"X2017","665","1","665",-7.86522478259975e-09,8.59676754352104e-09,"9.27454230188905",9.27454229402382
"X9550","666","1","666",5.81093238107951e-09,8.12266455840371e-09,"9.27454230188905",9.27454230769998
"X9839","667","1","667",1.42238428289936e-09,8.21869242619864e-09,"9.27454230188905",9.27454230331143
"X5748","668","1","668",1.15114676459561e-09,8.3053332218262e-09,"9.27454230188905",9.2745423030402
"X10015","669","1","669",3.7509595340935e-09,8.30699131481982e-09,"9.27454230188905",9.27454230564001
"X9880","670","1","670",2.1184766995817e-09,8.40924956398593e-09,"9.27454230188905",9.27454230400753
"X9897","671","1","671",9.96447625020524e-09,8.07931772097457e-09,"9.27454230188905",9.27454231185352
"X9809","672","1","672",-2.28465614199515e-09,8.03783846501093e-09,"9.27454230188905",9.27454229960439
"X9106","673","1","673",6.08019718984043e-09,8.52423239517723e-09,"9.27454230188905",9.27454230796925
"X6680","674","1","674",4.43781472743015e-09,8.31041135105753e-09,"9.27454230188905",9.27454230632686
"X9898","675","1","675",-4.01768493071475e-09,8.33771821409276e-09,"9.27454230188905",9.27454229787136
"X8236","676","1","676",-1.76007466479376e-08,9.04109729310694e-09,"9.27454230188905",9.2745422842883
"X6133","677","1","677",7.03024216394362e-09,8.36214220171351e-09,"9.27454230188905",9.27454230891929
"X10010","678","1","678",2.91793819874776e-09,8.19878644620266e-09,"9.27454230188905",9.27454230480699
"X9757","679","1","679",1.40404235538126e-08,8.26451637377952e-09,"9.27454230188905",9.27454231592947
"X9701","680","1","680",8.27903913376091e-09,8.24947250922774e-09,"9.27454230188905",9.27454231016809
"X9651","681","1","681",1.07516063147175e-08,8.21733564275363e-09,"9.27454230188905",9.27454231264065
