"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",-0.0257072861260489,0.0115644564383811,"9.09811280028025",9.0724055141542
"X9125","595","1","595",-0.0203577691323279,0.011570929459907,"9.09811280028025",9.07775503114792
"X9938","596","1","596",-0.0158806829837768,0.012160532393776,"9.09811280028025",9.08223211729647
"X9128","597","1","597",-0.00923328496335666,0.011757650325637,"9.09811280028025",9.08887951531689
"X10022","598","1","598",-0.011544377544451,0.011724945863618,"9.09811280028025",9.0865684227358
"X9523","599","1","599",-0.00807393385938675,0.0117114417975103,"9.09811280028025",9.09003886642086
"X9515","600","1","600",0.0132006232093695,0.0112222124371838,"9.09811280028025",9.11131342348962
"X9545","601","1","601",0.0113595328140656,0.0120928493623971,"9.09811280028025",9.10947233309432
"X9599","602","1","602",0.00781622443596993,0.0115456025800416,"9.09811280028025",9.10592902471622
"X9540","603","1","603",-0.0235170218365794,0.0118870378817376,"9.09811280028025",9.07459577844367
"X9703","604","1","604",0.0100624825313192,0.0125557767089529,"9.09811280028025",9.10817528281157
"X9811","605","1","605",-0.0117418545789265,0.0117486067583489,"9.09811280028025",9.08637094570132
"X9679","606","1","606",-0.0224496402841233,0.0129260910195353,"9.09811280028025",9.07566315999613
"X6970","607","1","607",-0.0060219189333644,0.0117617607182169,"9.09811280028025",9.09209088134689
"X9982","608","1","608",-0.0138563592390069,0.0133776934668514,"9.09811280028025",9.08425644104124
"X9745","609","1","609",-0.00849358772124807,0.0116696130649883,"9.09811280028025",9.089619212559
"X1741","610","1","610",0.0170375254684192,0.011827167272527,"9.09811280028025",9.11515032574867
"X5279","611","1","611",-0.0173277316722196,0.0134403655859467,"9.09811280028025",9.08078506860803
"X6907","612","1","612",-0.0179521762799915,0.0125338964892595,"9.09811280028025",9.08016062400026
"X9537","613","1","613",-0.0241576003909392,0.0115687490333604,"9.09811280028025",9.07395519988931
"X9131","614","1","614",-0.0196614833704693,0.0127554311107028,"9.09811280028025",9.07845131690978
"X9113","615","1","615",0.0459772893427202,0.0113032856176834,"9.09811280028025",9.14409008962297
"X9890","616","1","616",0.046087366432992,0.0114115057424434,"9.09811280028025",9.14420016671324
"X9577","617","1","617",0.0429581894931604,0.0115364824093301,"9.09811280028025",9.14107098977341
"X1829","618","1","618",0.0462407499376937,0.0115613048668973,"9.09811280028025",9.14435355021794
"X9582","619","1","619",0.0503975339920285,0.011579962326633,"9.09811280028025",9.14851033427228
"X9699","620","1","620",0.0521585700302912,0.0116012780871835,"9.09811280028025",9.15027137031054
"X9777","621","1","621",0.0487764108662747,0.0115427041674984,"9.09811280028025",9.14688921114652
"X5718","622","1","622",0.0185715113911391,0.0112356044499957,"9.09811280028025",9.11668431167139
"X9817","623","1","623",0.0139282047726383,0.0112493395454882,"9.09811280028025",9.11204100505289
"X7296","624","1","624",0.0265658389081512,0.0113678696901236,"9.09811280028025",9.1246786391884
"X9678","625","1","625",0.0188813163242016,0.0115579916606329,"9.09811280028025",9.11699411660445
"X6008","626","1","626",0.0287425957333818,0.011366911676638,"9.09811280028025",9.12685539601363
"X5993","627","1","627",0.0348718378330226,0.0113634682482954,"9.09811280028025",9.13298463811327
"X6960","628","1","628",0.0179069028233731,0.0113325301802972,"9.09811280028025",9.11601970310362
"X8297","629","1","629",0.00716299656139096,0.0110773082832602,"9.09811280028025",9.10527579684164
"X8366","630","1","630",0.00345711422919204,0.011735379883553,"9.09811280028025",9.10156991450944
"X5772","631","1","631",0.0197752793884099,0.011687926859912,"9.09811280028025",9.11788807966866
"X6099","632","1","632",0.00242261034172027,0.0114596473777642,"9.09811280028025",9.10053541062197
"X9980","633","1","633",0.00774631386030715,0.0118655414896763,"9.09811280028025",9.10585911414056
"X5893","634","1","634",0.027860149139226,0.0112072039294817,"9.09811280028025",9.12597294941948
"X506","635","1","635",0.0270244867124662,0.0113500696274375,"9.09811280028025",9.12513728699272
"X9840","636","1","636",0.0189028561953357,0.0114013757222143,"9.09811280028025",9.11701565647559
"X9085","637","1","637",0.00952120081184877,0.0113438903916489,"9.09811280028025",9.1076340010921
"X6296","638","1","638",0.00655938672475776,0.0113201792278018,"9.09811280028025",9.10467218700501
"X9709","639","1","639",0.0162116734768141,0.0115090508131777,"9.09811280028025",9.11432447375706
"X9788","640","1","640",0.0360784261080478,0.0113088354457992,"9.09811280028025",9.1341912263883
"X10001","641","1","641",0.0209069494360211,0.0119555840259014,"9.09811280028025",9.11901974971627
"X9973","642","1","642",0.0230988652322762,0.0112895211173171,"9.09811280028025",9.12121166551253
"X9542","643","1","643",0.0227624749719452,0.0116134068852908,"9.09811280028025",9.12087527525219
"X6709","644","1","644",0.049541059044887,0.0118190399441168,"9.09811280028025",9.14765385932514
"X7028","645","1","645",0.0249084316056822,0.0116215194434176,"9.09811280028025",9.12302123188593
"X5768","646","1","646",-0.00911118908389138,0.0115834871056433,"9.09811280028025",9.08900161119636
"X6194","647","1","647",-0.00815342969649678,0.0117338100580836,"9.09811280028025",9.08995937058375
"X801","648","1","648",-0.0141288860731501,0.0117491090061271,"9.09811280028025",9.0839839142071
"X9388","649","1","649",-0.0116844595088019,0.0115595617617879,"9.09811280028025",9.08642834077145
"X9543","650","1","650",0.00691721902269059,0.01172480555186,"9.09811280028025",9.10503001930294
"X9585","651","1","651",0.00679223729790374,0.0115318670927092,"9.09811280028025",9.10490503757815
"X10018","652","1","652",0.00497914751490934,0.0117001673446587,"9.09811280028025",9.10309194779516
"X9115","653","1","653",0.0395341719065937,0.0115670995981653,"9.09811280028025",9.13764697218684
"X9084","654","1","654",0.0392018804728981,0.0115676618509888,"9.09811280028025",9.13731468075315
"X9628","655","1","655",0.0422378553724976,0.0115928577867361,"9.09811280028025",9.14035065565275
"X8343","656","1","656",0.0747051080504829,0.0112905183573988,"9.09811280028025",9.17281790833073
"X6174","657","1","657",0.0475264955265681,0.0115936391720275,"9.09811280028025",9.14563929580682
"X9801","658","1","658",0.0411124503428837,0.0115127239466131,"9.09811280028025",9.13922525062313
"X8386","659","1","659",0.0307684936032043,0.0114003484402339,"9.09811280028025",9.12888129388345
"X9739","660","1","660",0.041381115061606,0.011413693520662,"9.09811280028025",9.13949391534186
"X9636","661","1","661",0.0261239757014556,0.0111775798087593,"9.09811280028025",9.12423677598171
"X7515","662","1","662",0.0352696151506715,0.0112926795462238,"9.09811280028025",9.13338241543092
"X9783","663","1","663",-0.00644594277349135,0.0114739489225438,"9.09811280028025",9.09166685750676
"X9567","664","1","664",-0.0140415091898802,0.0117585035656452,"9.09811280028025",9.08407129109037
"X2017","665","1","665",0.0106780905798016,0.0124286065189712,"9.09811280028025",9.10879089086005
"X9550","666","1","666",-0.0196555125220387,0.0117612547729862,"9.09811280028025",9.07845728775821
"X9839","667","1","667",0.000585364736005607,0.0118614590264541,"9.09811280028025",9.09869816501626
"X5748","668","1","668",-0.0273489183038745,0.0118840528853341,"9.09811280028025",9.07076388197638
"X10015","669","1","669",0.0190521834851936,0.0116839589676709,"9.09811280028025",9.11716498376544
"X9880","670","1","670",-0.000568653480296508,0.0120187010512594,"9.09811280028025",9.09754414679995
"X9897","671","1","671",-0.0031436720149018,0.0115567158288477,"9.09811280028025",9.09496912826535
"X9809","672","1","672",0.00252425001594432,0.0115687561189048,"9.09811280028025",9.10063705029619
"X9106","673","1","673",-0.0129501842573447,0.0122401128021077,"9.09811280028025",9.0851626160229
"X6680","674","1","674",-0.0228497130713986,0.0116851792627685,"9.09811280028025",9.07526308720885
"X9898","675","1","675",0.0253117903504206,0.0119614948203828,"9.09811280028025",9.12342459063067
"X8236","676","1","676",0.00175886569342598,0.0123669326896226,"9.09811280028025",9.09987166597367
"X6133","677","1","677",-0.0158081593273863,0.0120943223227917,"9.09811280028025",9.08230464095286
"X10010","678","1","678",-0.00423333252818851,0.0118329097262443,"9.09811280028025",9.09387946775206
"X9757","679","1","679",0.000957359824385202,0.0118927955882011,"9.09811280028025",9.09907016010463
"X9701","680","1","680",0.00857413582396391,0.0119225028118689,"9.09811280028025",9.10668693610421
"X9651","681","1","681",-0.000759127306810528,0.0118502003380754,"9.09811280028025",9.09735367297344
