"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9598","547","1","547",2.58620552016779e-09,4.59588694700877e-10,"10.7552693460766",10.7552693486628
"X9997","548","1","548",2.51726004102074e-09,4.63336857921467e-10,"10.7552693460766",10.7552693485939
"X9782","549","1","549",7.36507388648845e-11,4.56381285418084e-10,"10.7552693460766",10.7552693461503
"X9717","550","1","550",5.47653021470449e-10,4.5179231567099e-10,"10.7552693460766",10.7552693466243
"X9808","551","1","551",-2.14084628693968e-09,4.37622084609271e-10,"10.7552693460766",10.7552693439358
"X9568","552","1","552",7.88787032671577e-10,4.59187950169276e-10,"10.7552693460766",10.7552693468654
"X7067","553","1","553",1.13621111924712e-09,4.3938771952977e-10,"10.7552693460766",10.7552693472128
"X9774","554","1","554",3.19623964600738e-09,4.42978276322802e-10,"10.7552693460766",10.7552693492728
"X9921","555","1","555",9.59854937980709e-11,4.56150941378087e-10,"10.7552693460766",10.7552693461726
"X9711","556","1","556",1.88924030293722e-09,4.52953313420114e-10,"10.7552693460766",10.7552693479658
"X8239","557","1","557",3.61011570971236e-09,4.57716336160076e-10,"10.7552693460766",10.7552693496867
"X9634","558","1","558",1.50772978211713e-09,4.85899024195854e-10,"10.7552693460766",10.7552693475843
"X9859","559","1","559",1.44263469526676e-09,5.22599724280583e-10,"10.7552693460766",10.7552693475192
"X9908","560","1","560",3.55830303049515e-09,4.49053528600502e-10,"10.7552693460766",10.7552693496349
"X9660","561","1","561",-1.78514112698454e-10,4.41264153614588e-10,"10.7552693460766",10.7552693458981
"X9968","562","1","562",1.66597626900001e-09,4.42172416804241e-10,"10.7552693460766",10.7552693477426
"X9576","563","1","563",1.62898332243864e-09,4.86191397208265e-10,"10.7552693460766",10.7552693477056
"X9953","564","1","564",1.05567190636529e-11,4.27860631568756e-10,"10.7552693460766",10.7552693460872
"X9529","565","1","565",6.97921233656791e-10,4.73775376164682e-10,"10.7552693460766",10.7552693467745
"X9546","566","1","566",8.56294747546322e-10,5.23187247001153e-10,"10.7552693460766",10.7552693469329
"X5151","567","1","567",7.46059241238134e-10,4.62370497223128e-10,"10.7552693460766",10.7552693468227
"X6424","568","1","568",9.50939536452474e-10,4.49353191895331e-10,"10.7552693460766",10.7552693470275
"X7106","569","1","569",9.27751953252018e-10,4.66239370042299e-10,"10.7552693460766",10.7552693470044
"X9507","570","1","570",-2.32011154256974e-09,4.39683495499195e-10,"10.7552693460766",10.7552693437565
"X9134","571","1","571",-3.00371713217897e-10,4.51220000009661e-10,"10.7552693460766",10.7552693457762
"X9781","572","1","572",1.79364076897313e-10,4.87619599488732e-10,"10.7552693460766",10.755269346256
"X9952","573","1","573",-7.04951225522458e-10,4.62471829635569e-10,"10.7552693460766",10.7552693453716
"X9996","574","1","574",-3.63511870912132e-10,4.41504621944399e-10,"10.7552693460766",10.7552693457131
"X9821","575","1","575",1.69836495522595e-09,4.45931707790311e-10,"10.7552693460766",10.755269347775
"X9130","576","1","576",4.34767584767108e-10,4.35626944322207e-10,"10.7552693460766",10.7552693465114
"X9928","577","1","577",5.87510666845897e-10,4.50132055275971e-10,"10.7552693460766",10.7552693466641
"X9915","578","1","578",9.2746463849893e-10,4.44062311373915e-10,"10.7552693460766",10.7552693470041
"X9873","579","1","579",2.7402058051308e-09,4.49361334278508e-10,"10.7552693460766",10.7552693488168
"X351","580","1","580",6.32211646754383e-10,4.46569007061012e-10,"10.7552693460766",10.7552693467088
"X9405","581","1","581",2.99549296611777e-10,4.81363754788666e-10,"10.7552693460766",10.7552693463761
"X7350","582","1","582",3.17476924476961e-09,4.38618945260126e-10,"10.7552693460766",10.7552693492514
"X9632","583","1","583",9.84581176182606e-10,4.44155519334519e-10,"10.7552693460766",10.7552693470612
"X9929","584","1","584",5.12133330528282e-10,4.58781642211549e-10,"10.7552693460766",10.7552693465887
"X7033","585","1","585",1.58995021495414e-10,4.38516390566497e-10,"10.7552693460766",10.7552693462356
"X7119","586","1","586",2.23577386328258e-09,4.55935262979395e-10,"10.7552693460766",10.7552693483124
"X9835","587","1","587",2.17207846935925e-09,5.20282813217843e-10,"10.7552693460766",10.7552693482487
"X9943","588","1","588",1.30581105710008e-09,4.44044783291233e-10,"10.7552693460766",10.7552693473824
"X6973","589","1","589",-2.29701187136827e-11,4.20862583646851e-10,"10.7552693460766",10.7552693460536
"X9911","590","1","590",2.15955914404074e-09,4.35505134012742e-10,"10.7552693460766",10.7552693482362
"X6201","591","1","591",-1.4535590311178e-10,4.23209146937323e-10,"10.7552693460766",10.7552693459312
"X9620","592","1","592",-2.93492318868954e-09,4.27902827331301e-10,"10.7552693460766",10.7552693431417
"X8378","593","1","593",1.81095849701527e-09,4.25486939964591e-10,"10.7552693460766",10.7552693478876
"X5236","594","1","594",4.03737400318517e-09,4.40636738089422e-10,"10.7552693460766",10.755269350114
"X9125","595","1","595",4.96189466652227e-10,4.38209385566793e-10,"10.7552693460766",10.7552693465728
"X9938","596","1","596",1.60446940885007e-09,4.49028389080306e-10,"10.7552693460766",10.7552693476811
"X9128","597","1","597",2.79899858648111e-09,4.30959434066246e-10,"10.7552693460766",10.7552693488756
"X10022","598","1","598",2.15946909767863e-09,4.30172654043717e-10,"10.7552693460766",10.7552693482361
"X9523","599","1","599",1.88080651779693e-09,4.34643078292355e-10,"10.7552693460766",10.7552693479574
"X9515","600","1","600",-3.35584183831295e-09,4.22280196369351e-10,"10.7552693460766",10.7552693427208
"X9545","601","1","601",-9.90791020417792e-10,4.47635075022388e-10,"10.7552693460766",10.7552693450858
"X9599","602","1","602",5.82888069769826e-09,4.49272799879663e-10,"10.7552693460766",10.7552693519055
"X9540","603","1","603",2.04488007975022e-09,4.41564258942571e-10,"10.7552693460766",10.7552693481215
"X9703","604","1","604",-1.40267803788376e-09,4.64600091544288e-10,"10.7552693460766",10.7552693446739
"X9811","605","1","605",2.37542364966478e-10,4.35349556916298e-10,"10.7552693460766",10.7552693463141
"X9679","606","1","606",1.61210652148922e-09,4.84255365444678e-10,"10.7552693460766",10.7552693476887
"X6970","607","1","607",4.47292700162294e-09,4.42253569613483e-10,"10.7552693460766",10.7552693505495
"X9982","608","1","608",1.49724768947467e-09,5.22523244685432e-10,"10.7552693460766",10.7552693475738
"X9745","609","1","609",-1.29989596214355e-09,4.32381224828875e-10,"10.7552693460766",10.7552693447767
"X1741","610","1","610",2.58902134707659e-09,4.42056288964606e-10,"10.7552693460766",10.7552693486656
"X5279","611","1","611",2.27586797020872e-10,5.22110022250285e-10,"10.7552693460766",10.7552693463042
"X6907","612","1","612",1.914491328228e-09,4.63657017724018e-10,"10.7552693460766",10.7552693479911
"X9537","613","1","613",8.20672321490022e-10,4.27213398228634e-10,"10.7552693460766",10.7552693468973
"X9131","614","1","614",1.31082641780074e-09,4.86178535359515e-10,"10.7552693460766",10.7552693473874
"X9113","615","1","615",-5.68459251055052e-09,4.59609176989802e-10,"10.7552693460766",10.755269340392
"X9890","616","1","616",-5.73019277220068e-09,4.63659047686639e-10,"10.7552693460766",10.7552693403464
"X9577","617","1","617",-5.19353769664755e-09,4.71434160367159e-10,"10.7552693460766",10.7552693408831
"X1829","618","1","618",-6.64972459617174e-09,4.68890342259094e-10,"10.7552693460766",10.7552693394269
"X9582","619","1","619",-5.80404613648847e-09,4.56793979697807e-10,"10.7552693460766",10.7552693402726
"X9699","620","1","620",-5.89162924225159e-09,4.61461089725706e-10,"10.7552693460766",10.755269340185
"X9777","621","1","621",-5.64391413467253e-09,4.44226361543791e-10,"10.7552693460766",10.7552693404327
"X5718","622","1","622",1.09635297762599e-09,4.13423794147975e-10,"10.7552693460766",10.755269347173
"X9817","623","1","623",2.45925949183029e-09,4.15117672894482e-10,"10.7552693460766",10.7552693485359
"X7296","624","1","624",-1.13762815773072e-09,4.1989740703271e-10,"10.7552693460766",10.755269344939
"X9678","625","1","625",1.06896932998557e-09,4.26187284667228e-10,"10.7552693460766",10.7552693471456
"X6008","626","1","626",1.40370820875191e-10,4.17823072249731e-10,"10.7552693460766",10.755269346217
"X5993","627","1","627",8.41223247511926e-10,4.2054150546322e-10,"10.7552693460766",10.7552693469178
"X6960","628","1","628",5.7332113362725e-10,4.16263907853475e-10,"10.7552693460766",10.7552693466499
"X8297","629","1","629",-2.26723044064612e-09,4.06138090605289e-10,"10.7552693460766",10.7552693438094
"X8366","630","1","630",-1.79285820193686e-09,4.30053609715997e-10,"10.7552693460766",10.7552693442837
"X5772","631","1","631",-2.65648087609714e-09,4.40476484066435e-10,"10.7552693460766",10.7552693434201
"X6099","632","1","632",-4.43325278139753e-09,4.18196731427781e-10,"10.7552693460766",10.7552693416433
"X9980","633","1","633",-1.01217760173844e-09,4.35385188886423e-10,"10.7552693460766",10.7552693450644
"X5893","634","1","634",4.80128355749736e-10,4.13628307640934e-10,"10.7552693460766",10.7552693465567
"X506","635","1","635",-4.56908012253765e-10,4.19538601399003e-10,"10.7552693460766",10.7552693456197
"X9840","636","1","636",4.07732850906089e-10,4.20433531546067e-10,"10.7552693460766",10.7552693464843
"X9085","637","1","637",2.33775705571425e-09,4.18730861230184e-10,"10.7552693460766",10.7552693484144
"X6296","638","1","638",2.18677583375676e-09,4.18071614301461e-10,"10.7552693460766",10.7552693482634
"X9709","639","1","639",-1.16628233722815e-09,4.22281679900232e-10,"10.7552693460766",10.7552693449103
"X9788","640","1","640",-2.60813963417578e-09,4.13230681701332e-10,"10.7552693460766",10.7552693434685
"X10001","641","1","641",-1.42441984763259e-09,4.37793527361372e-10,"10.7552693460766",10.7552693446522
"X9973","642","1","642",-3.62058120469012e-09,4.26302481505824e-10,"10.7552693460766",10.755269342456
"X9542","643","1","643",-1.76615196222064e-09,4.28971377514297e-10,"10.7552693460766",10.7552693443104
"X6709","644","1","644",-4.65731943695835e-09,4.3664946892537e-10,"10.7552693460766",10.7552693414193
"X7028","645","1","645",-1.21511084121879e-09,4.27709989970708e-10,"10.7552693460766",10.7552693448615
"X5768","646","1","646",5.88012324714425e-11,4.27283687112647e-10,"10.7552693460766",10.7552693461354
"X6194","647","1","647",-2.291177860085e-10,4.32048716869072e-10,"10.7552693460766",10.7552693458475
"X801","648","1","648",1.32565847686041e-09,4.35697354809261e-10,"10.7552693460766",10.7552693474023
"X9388","649","1","649",8.59663033732513e-10,4.26709142799463e-10,"10.7552693460766",10.7552693469363
"X9543","650","1","650",2.919516987905e-09,4.34773294782929e-10,"10.7552693460766",10.7552693489961
"X9585","651","1","651",3.3368432232487e-09,4.28715721412488e-10,"10.7552693460766",10.7552693494134
"X10018","652","1","652",9.77521346220547e-10,4.26437780330916e-10,"10.7552693460766",10.7552693470541
"X9115","653","1","653",-2.76172786034486e-09,4.74153755895695e-10,"10.7552693460766",10.7552693433149
"X9084","654","1","654",-2.6259097143279e-09,4.74568946577808e-10,"10.7552693460766",10.7552693434507
"X9628","655","1","655",-2.83749697613984e-09,4.72928645632829e-10,"10.7552693460766",10.7552693432391
"X8343","656","1","656",-3.9573415823359e-09,4.49896965782266e-10,"10.7552693460766",10.7552693421193
"X6174","657","1","657",-3.65656988525545e-09,4.33999271677787e-10,"10.7552693460766",10.75526934242
"X9801","658","1","658",-2.43587816340605e-09,4.30417139441112e-10,"10.7552693460766",10.7552693436407
"X8386","659","1","659",-1.07099483504711e-09,4.31666705161281e-10,"10.7552693460766",10.7552693450056
"X9739","660","1","660",-3.98651154184908e-09,4.7280139611054e-10,"10.7552693460766",10.7552693420901
"X9636","661","1","661",-2.43360293543717e-09,4.10652828987908e-10,"10.7552693460766",10.755269343643
"X7515","662","1","662",-3.23347523535089e-09,4.15577149281323e-10,"10.7552693460766",10.7552693428431
"X9783","663","1","663",-3.95588937752429e-09,4.26419932279021e-10,"10.7552693460766",10.7552693421207
"X9567","664","1","664",1.50468424647247e-09,4.36006984308979e-10,"10.7552693460766",10.7552693475813
"X2017","665","1","665",-2.34260516798185e-09,4.55792565931615e-10,"10.7552693460766",10.755269343734
"X9550","666","1","666",1.69376048242254e-09,4.30656069567314e-10,"10.7552693460766",10.7552693477704
"X9839","667","1","667",3.00485815756034e-09,4.35747377206098e-10,"10.7552693460766",10.7552693490815
"X5748","668","1","668",3.12321278778907e-09,4.40340991067757e-10,"10.7552693460766",10.7552693491998
"X10015","669","1","669",-4.54788951929834e-10,4.40428901605784e-10,"10.7552693460766",10.7552693456218
"X9880","670","1","670",9.78385320571717e-10,4.4585053823132e-10,"10.7552693460766",10.755269347055
"X9897","671","1","671",-1.04752513435777e-09,4.28357860832821e-10,"10.7552693460766",10.7552693450291
"X9809","672","1","672",1.21220506732118e-09,4.2615866951901e-10,"10.7552693460766",10.7552693472888
"X9106","673","1","673",1.25120107524799e-09,4.51946820281693e-10,"10.7552693460766",10.7552693473278
"X6680","674","1","674",2.45985089163825e-10,4.40610228724896e-10,"10.7552693460766",10.7552693463226
"X9898","675","1","675",4.10413832431993e-10,4.42058013035391e-10,"10.7552693460766",10.755269346487
"X8236","676","1","676",-3.46968646237262e-11,4.79350513224931e-10,"10.7552693460766",10.7552693460419
"X6133","677","1","677",-1.16494919126052e-09,4.43352949990664e-10,"10.7552693460766",10.7552693449117
"X10010","678","1","678",1.3673619167207e-09,4.34691980784847e-10,"10.7552693460766",10.755269347444
"X9757","679","1","679",-2.70697845537274e-09,4.38176920001485e-10,"10.7552693460766",10.7552693433696
"X9701","680","1","680",-6.44213631371499e-10,4.3737930838865e-10,"10.7552693460766",10.7552693454324
"X9651","681","1","681",1.0559123319027e-09,4.3567544181821e-10,"10.7552693460766",10.7552693471325
