"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",-0.0236911266292305,0.00898547488485472,"11.1785183598132",11.154827233184
"X9125","595","1","595",0.0209423984784061,0.00897293950958251,"11.1785183598132",11.1994607582916
"X9938","596","1","596",-0.0325908415039571,0.0095861453250001,"11.1785183598132",11.1459275183092
"X9128","597","1","597",-0.0125191586100993,0.00933515239563966,"11.1785183598132",11.1659992012031
"X10022","598","1","598",0.0324778835644812,0.00930123501910475,"11.1785183598132",11.2109962433777
"X9523","599","1","599",0.0502280682568168,0.00921067412761864,"11.1785183598132",11.22874642807
"X9515","600","1","600",-0.0335313022507585,0.0087544550832606,"11.1785183598132",11.1449870575624
"X9545","601","1","601",-0.0083716482599339,0.00955655698892799,"11.1785183598132",11.1701467115533
"X9599","602","1","602",0.0557198722746816,0.00880860712584586,"11.1785183598132",11.2342382320879
"X9540","603","1","603",0.03289575096258,0.00936106461183896,"11.1785183598132",11.2114141107758
"X9703","604","1","604",0.0237401793416888,0.00990252533136321,"11.1785183598132",11.2022585391549
"X9811","605","1","605",0.00354700375908137,0.00926429187764056,"11.1785183598132",11.1820653635723
"X9679","606","1","606",0.029691254023192,0.0101274538221841,"11.1785183598132",11.2082096138364
"X6970","607","1","607",0.0171478043586414,0.00917806227202461,"11.1785183598132",11.1956661641718
"X9982","608","1","608",0.0419473753266423,0.0101928414845422,"11.1785183598132",11.2204657351398
"X9745","609","1","609",0.00170024061457667,0.00918444432790409,"11.1785183598132",11.1802186004278
"X1741","610","1","610",0.00949507443421536,0.00926560953432313,"11.1785183598132",11.1880134342474
"X5279","611","1","611",0.0258835786791383,0.0102726786746317,"11.1785183598132",11.2044019384923
"X6907","612","1","612",0.00812120042320139,0.00989834556443573,"11.1785183598132",11.1866395602364
"X9537","613","1","613",-0.0192407173047994,0.00913295338886367,"11.1785183598132",11.1592776425084
"X9131","614","1","614",0.0376309669228128,0.00988134156030794,"11.1785183598132",11.216149326736
"X9113","615","1","615",-0.00268907891551867,0.00849958969617751,"11.1785183598132",11.1758292808977
"X9890","616","1","616",0.00837826747753387,0.0085838007191657,"11.1785183598132",11.1868966272907
"X9577","617","1","617",0.00811853388603388,0.00864872570625579,"11.1785183598132",11.1866368936992
"X1829","618","1","618",0.00365978920733545,0.00870587428024823,"11.1785183598132",11.1821781490205
"X9582","619","1","619",0.0113322288283928,0.00886263025403138,"11.1785183598132",11.1898505886416
"X9699","620","1","620",-0.00485962284086475,0.00883693240611831,"11.1785183598132",11.1736587369723
"X9777","621","1","621",-0.00511437557603135,0.00894966009299067,"11.1785183598132",11.1734039842372
"X5718","622","1","622",0.00617170408250646,0.00889925739824323,"11.1785183598132",11.1846900638957
"X9817","623","1","623",0.00931831547722989,0.0088911718368746,"11.1785183598132",11.1878366752904
"X7296","624","1","624",-0.000787020547893862,0.00897788484309613,"11.1785183598132",11.1777313392653
"X9678","625","1","625",0.0143175105083793,0.00913850644245688,"11.1785183598132",11.1928358703216
"X6008","626","1","626",0.0248877454615422,0.00900796963441286,"11.1785183598132",11.2034061052747
"X5993","627","1","627",0.0185101653191232,0.00896426281679507,"11.1785183598132",11.1970285251323
"X6960","628","1","628",-0.00164161883872092,0.0089842237150421,"11.1785183598132",11.1768767409745
"X8297","629","1","629",-0.00152346148740949,0.00879087861532716,"11.1785183598132",11.1769948983258
"X8366","630","1","630",0.0162863042007143,0.00931176480836155,"11.1785183598132",11.1948046640139
"X5772","631","1","631",-0.0225343480259943,0.00909780887000484,"11.1785183598132",11.1559840117872
"X6099","632","1","632",0.0200514498849867,0.00911852138029936,"11.1785183598132",11.1985698096982
"X9980","633","1","633",-0.00314279924610676,0.00940857075767262,"11.1785183598132",11.1753755605671
"X5893","634","1","634",0.0300171696650276,0.0088550909352298,"11.1785183598132",11.2085355294782
"X506","635","1","635",0.0204988487600999,0.0089590726061117,"11.1785183598132",11.1990172085733
"X9840","636","1","636",0.0299950328717908,0.00901450960828761,"11.1785183598132",11.208513392685
"X9085","637","1","637",0.0102115788325779,0.00896808527433939,"11.1785183598132",11.1887299386458
"X6296","638","1","638",0.00744629749637192,0.00894674809164934,"11.1785183598132",11.1859646573096
"X9709","639","1","639",0.00279874561877117,0.00913103547596023,"11.1785183598132",11.181317105432
"X9788","640","1","640",0.0285772128093376,0.00899223327383089,"11.1785183598132",11.2070955726225
"X10001","641","1","641",0.000847796521463238,0.00949169904411845,"11.1785183598132",11.1793661563347
"X9973","642","1","642",-0.00338376113262093,0.00877068621987426,"11.1785183598132",11.1751345986806
"X9542","643","1","643",0.0313490025361843,0.00916826677882012,"11.1785183598132",11.2098673623494
"X6709","644","1","644",0.0219163832048452,0.00935129874627042,"11.1785183598132",11.200434743018
"X7028","645","1","645",-0.0265640370009285,0.00920059086795136,"11.1785183598132",11.1519543228123
"X5768","646","1","646",-0.0244688254414197,0.00915674501293246,"11.1785183598132",11.1540495343718
"X6194","647","1","647",-0.0345088929060966,0.00928337333000131,"11.1785183598132",11.1440094669071
"X801","648","1","648",-0.0185009355017785,0.00924112579922819,"11.1785183598132",11.1600174243114
"X9388","649","1","649",-0.0199705967481195,0.00913155735423286,"11.1785183598132",11.1585477630651
"X9543","650","1","650",-0.0121055590325173,0.0092238443930774,"11.1785183598132",11.1664128007807
"X9585","651","1","651",0.0123127062013242,0.00907805444104569,"11.1785183598132",11.1908310660145
"X10018","652","1","652",0.0430505679460962,0.009316091710004,"11.1785183598132",11.2215689277593
"X9115","653","1","653",-0.0257681585194211,0.00862305433364236,"11.1785183598132",11.1527502012938
"X9084","654","1","654",-0.0254346440307146,0.00861886588551293,"11.1785183598132",11.1530837157825
"X9628","655","1","655",-0.0246544977143817,0.00867675325453837,"11.1785183598132",11.1538638620988
"X8343","656","1","656",0.00315698109107226,0.00854429853409094,"11.1785183598132",11.1816753409043
"X6174","657","1","657",0.0182201637461137,0.00907096611425149,"11.1785183598132",11.1967385235593
"X9801","658","1","658",-0.00112523801145899,0.00901446917762296,"11.1785183598132",11.1773931218017
"X8386","659","1","659",0.00882974415712829,0.0088415229515466,"11.1785183598132",11.1873481039703
"X9739","660","1","660",-0.0098293741174825,0.00848698862149499,"11.1785183598132",11.1686889856957
"X9636","661","1","661",0.01628733176021,0.00886084877712392,"11.1785183598132",11.1948056915734
"X7515","662","1","662",-0.00453769919901019,0.00894386073043532,"11.1785183598132",11.1739806606142
"X9783","663","1","663",-0.0175837701762934,0.00903018580042104,"11.1785183598132",11.1609345896369
"X9567","664","1","664",-0.0150215541918285,0.00924930397797393,"11.1785183598132",11.1634968056214
"X2017","665","1","665",-0.01415521227401,0.00985641741113844,"11.1785183598132",11.1643631475392
"X9550","666","1","666",-0.0319848517852589,0.00934012318431305,"11.1785183598132",11.1465335080279
"X9839","667","1","667",-0.0237079705629737,0.00939782590894308,"11.1785183598132",11.1548103892502
"X5748","668","1","668",-0.00788211046583139,0.00937476437723471,"11.1785183598132",11.1706362493474
"X10015","669","1","669",-0.0372713627352869,0.00907201780916406,"11.1785183598132",11.1412469970779
"X9880","670","1","670",-0.0267934655645264,0.00945031477631436,"11.1785183598132",11.1517248942487
"X9897","671","1","671",-0.0351341005799291,0.00911094295923077,"11.1785183598132",11.1433842592333
"X9809","672","1","672",-0.00436506914141309,0.0091569827098107,"11.1785183598132",11.1741532906718
"X9106","673","1","673",-0.0359429777671079,0.00964980984442559,"11.1785183598132",11.1425753820461
"X6680","674","1","674",0.014512411039493,0.00909096843708986,"11.1785183598132",11.1930307708527
"X9898","675","1","675",-0.0400096351013114,0.00945079003757428,"11.1785183598132",11.1385087247119
"X8236","676","1","676",-0.0181386639114596,0.00945943217341677,"11.1785183598132",11.1603796959017
"X6133","677","1","677",-0.0404351535696287,0.00959229809033994,"11.1785183598132",11.1380832062436
"X10010","678","1","678",-0.013687359051542,0.00938402153409643,"11.1785183598132",11.1648310007617
"X9757","679","1","679",-0.01717136140572,0.00940987977813059,"11.1785183598132",11.1613469984075
"X9701","680","1","680",-0.00288735003438249,0.00945760468584191,"11.1785183598132",11.1756310097788
"X9651","681","1","681",0.0108329075978362,0.00938802241582293,"11.1785183598132",11.189351267411
