"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",0.0100028686179689,0.00174547721232889,"9.26972364658402",9.27972651520199
"X5236","594","1","594",-0.0254129090992333,0.001664219254704,"9.26972364658402",9.24431073748479
"X9125","595","1","595",-0.0121592675132846,0.00164745875015869,"9.26972364658402",9.25756437907073
"X9938","596","1","596",0.0141874896222316,0.00179563395328795,"9.26972364658402",9.28391113620625
"X9128","597","1","597",-0.000875893683066148,0.00176820804141723,"9.26972364658402",9.26884775290095
"X10022","598","1","598",0.0118064174848493,0.00175969939504115,"9.26972364658402",9.28153006406887
"X9523","599","1","599",0.00160627527922146,0.00172170011316256,"9.26972364658402",9.27132992186324
"X9515","600","1","600",0.0381065405180808,0.00162278301750807,"9.26972364658402",9.3078301871021
"X9545","601","1","601",0.0223035575148316,0.00180228173478818,"9.26972364658402",9.29202720409885
"X9599","602","1","602",-0.015136441833781,0.00158913269638552,"9.26972364658402",9.25458720475024
"X9540","603","1","603",-0.0122429158749328,0.00175689419012376,"9.26972364658402",9.25748073070909
"X9703","604","1","604",-0.00742567884585334,0.00185987883085232,"9.26972364658402",9.26229796773817
"X9811","605","1","605",-0.010570128279128,0.00174099013094865,"9.26972364658402",9.25915351830489
"X9679","606","1","606",-0.00217985982248173,0.00189005101965806,"9.26972364658402",9.26754378676154
"X6970","607","1","607",-0.00909269410040704,0.00170163547349242,"9.26972364658402",9.26063095248361
"X9982","608","1","608",-0.014881482861001,0.0018393375884571,"9.26972364658402",9.25484216372302
"X9745","609","1","609",-0.0167164622233057,0.00171778083497393,"9.26972364658402",9.25300718436071
"X1741","610","1","610",-0.0220522191937472,0.00172637382785582,"9.26972364658402",9.24767142739027
"X5279","611","1","611",0.00489707511368513,0.00185969629206988,"9.26972364658402",9.2746207216977
"X6907","612","1","612",-0.00784265098509954,0.00186411782215694,"9.26972364658402",9.26188099559892
"X9537","613","1","613",-0.0103886125679086,0.00171674774207889,"9.26972364658402",9.25933503401611
"X9131","614","1","614",-0.00417110942786774,0.00181919622805554,"9.26972364658402",9.26555253715615
"X9113","615","1","615",0.00727671993694258,0.0015253599372244,"9.26972364658402",9.27700036652096
"X9890","616","1","616",0.00361099732671528,0.00154080063237779,"9.26972364658402",9.27333464391073
"X9577","617","1","617",0.0102308546565167,0.00154685646967216,"9.26972364658402",9.27995450124054
"X1829","618","1","618",0.011230185172936,0.00156441768898274,"9.26972364658402",9.28095383175696
"X9582","619","1","619",0.0142705558340234,0.0016211253473205,"9.26972364658402",9.28399420241804
"X9699","620","1","620",0.0155773892949063,0.00160829534504583,"9.26972364658402",9.28530103587893
"X9777","621","1","621",-0.00283296993630494,0.00165826124891549,"9.26972364658402",9.26689067664771
"X5718","622","1","622",-0.0109194781367552,0.00168132856921388,"9.26972364658402",9.25880416844726
"X9817","623","1","623",-0.00475706636313696,0.00167518454508415,"9.26972364658402",9.26496658022088
"X7296","624","1","624",-0.00610847133245961,0.00168970494998655,"9.26972364658402",9.26361517525156
"X9678","625","1","625",-0.00930697030300906,0.00172230650385336,"9.26972364658402",9.26041667628101
"X6008","626","1","626",-0.00434875739631845,0.0017027102437836,"9.26972364658402",9.2653748891877
"X5993","627","1","627",-0.0011245604636089,0.00168499627807641,"9.26972364658402",9.26859908612041
"X6960","628","1","628",-0.00774777450681497,0.0016989394766132,"9.26972364658402",9.2619758720772
"X8297","629","1","629",0.00150406932331184,0.00166413357585363,"9.26972364658402",9.27122771590733
"X8366","630","1","630",0.00195721914441767,0.00176148261061224,"9.26972364658402",9.27168086572844
"X5772","631","1","631",0.00418775851931993,0.00167974084996028,"9.26972364658402",9.27391140510334
"X6099","632","1","632",-0.00149548277457027,0.00173102527373951,"9.26972364658402",9.26822816380945
"X9980","633","1","633",-0.0035911889967399,0.00177855756055409,"9.26972364658402",9.26613245758728
"X5893","634","1","634",-0.00539945991628788,0.00166742558696488,"9.26972364658402",9.26432418666773
"X506","635","1","635",-0.0119571277233623,0.00168497888186562,"9.26972364658402",9.25776651886066
"X9840","636","1","636",-0.00445908461833786,0.00169896860437099,"9.26972364658402",9.26526456196568
"X9085","637","1","637",0.00198341524260549,0.00169058522526609,"9.26972364658402",9.27170706182662
"X6296","638","1","638",-0.00177268833248539,0.00168608882776465,"9.26972364658402",9.26795095825153
"X9709","639","1","639",-0.0142656008152807,0.00172807084719641,"9.26972364658402",9.25545804576874
"X9788","640","1","640",-0.00882713647223078,0.00170590999123211,"9.26972364658402",9.26089651011179
"X10001","641","1","641",-0.00594625150572279,0.00179683314373692,"9.26972364658402",9.2637773950783
"X9973","642","1","642",0.00228358773804498,0.00161517560955815,"9.26972364658402",9.27200723432206
"X9542","643","1","643",-0.0162856918336882,0.00172444851236748,"9.26972364658402",9.25343795475033
"X6709","644","1","644",-0.0173285917553299,0.00176618725009866,"9.26972364658402",9.25239505482869
"X7028","645","1","645",0.00408399593355419,0.0017368367770304,"9.26972364658402",9.27380764251757
"X5768","646","1","646",0.0135400256575885,0.00172540736188369,"9.26972364658402",9.28326367224161
"X6194","647","1","647",0.00573299488629157,0.00175042477786309,"9.26972364658402",9.27545664147031
"X801","648","1","648",0.014500282012156,0.00172713956390414,"9.26972364658402",9.28422392859617
"X9388","649","1","649",0.0103323455212258,0.00171882906442034,"9.26972364658402",9.28005599210525
"X9543","650","1","650",-0.021884044051618,0.00172450665218422,"9.26972364658402",9.2478396025324
"X9585","651","1","651",-0.0171587191643454,0.00170320702768573,"9.26972364658402",9.25256492741967
"X10018","652","1","652",-0.00308334623980309,0.00176968312190599,"9.26972364658402",9.26664030034422
"X9115","653","1","653",0.00642585410504952,0.00152559674434362,"9.26972364658402",9.27614950068907
"X9084","654","1","654",0.00707058907764789,0.00152386290123454,"9.26972364658402",9.27679423566167
"X9628","655","1","655",0.00486816505543187,0.00154413094841267,"9.26972364658402",9.27459181163945
"X8343","656","1","656",-0.00901506215423556,0.00153414727432997,"9.26972364658402",9.26070858442978
"X6174","657","1","657",-0.0102910036689854,0.00168762121059847,"9.26972364658402",9.25943264291503
"X9801","658","1","658",-0.018038509347423,0.00167853815197282,"9.26972364658402",9.2516851372366
"X8386","659","1","659",-0.00398620304828994,0.00162494502904452,"9.26972364658402",9.26573744353573
"X9739","660","1","660",0.00747468334836968,0.00150415813907149,"9.26972364658402",9.27719832993239
"X9636","661","1","661",0.0164567669311061,0.00167553512490631,"9.26972364658402",9.28618041351513
"X7515","662","1","662",-0.000948509343553979,0.00168965979742444,"9.26972364658402",9.26877513724047
"X9783","663","1","663",0.0118133050372404,0.00169344244920364,"9.26972364658402",9.28153695162126
"X9567","664","1","664",0.0144040592099916,0.00172889574521997,"9.26972364658402",9.28412770579401
"X2017","665","1","665",0.00153188999972848,0.00186333622656219,"9.26972364658402",9.27125553658375
"X9550","666","1","666",0.0240971252293838,0.00176917108557922,"9.26972364658402",9.2938207718134
"X9839","667","1","667",-0.0206259106478253,0.00177469601501853,"9.26972364658402",9.24909773593619
"X5748","668","1","668",0.0079154345271326,0.00176302434336762,"9.26972364658402",9.27763908111115
"X10015","669","1","669",-0.00621827700811147,0.00166532163200377,"9.26972364658402",9.26350536957591
"X9880","670","1","670",-0.00570519530041928,0.00176596619190299,"9.26972364658402",9.2640184512836
"X9897","671","1","671",0.00220727854032843,0.00171209127819928,"9.26972364658402",9.27193092512435
"X9809","672","1","672",-0.00380408652312349,0.00172861837556864,"9.26972364658402",9.2659195600609
"X9106","673","1","673",0.0123546641822682,0.00180793736713607,"9.26972364658402",9.28207831076629
"X6680","674","1","674",-0.012364176358125,0.00167658143500651,"9.26972364658402",9.25735947022589
"X9898","675","1","675",0.00596335971630474,0.00178058249188545,"9.26972364658402",9.27568700630032
"X8236","676","1","676",0.0168480740614847,0.00171279889929873,"9.26972364658402",9.2865717206455
"X6133","677","1","677",0.014524923022835,0.0018133216683787,"9.26972364658402",9.28424856960685
"X10010","678","1","678",0.00105538484652509,0.00177548472357185,"9.26972364658402",9.27077903143054
"X9757","679","1","679",0.0103083347498071,0.00177533362158767,"9.26972364658402",9.28003198133383
"X9701","680","1","680",-0.00309907394212546,0.0017892336531393,"9.26972364658402",9.26662457264189
"X9651","681","1","681",-0.00778475214171263,0.00177343838215856,"9.26972364658402",9.26193889444231
