"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",-0.0269050657338653,0.0223657803265095,"7.82037835566769",7.79347328993382
"X9125","595","1","595",-0.00332938637429702,0.0223510381757646,"7.82037835566769",7.81704896929339
"X9938","596","1","596",0.00803994149407302,0.0232441955463302,"7.82037835566769",7.82841829716176
"X9128","597","1","597",-0.00406605593424973,0.022392884947014,"7.82037835566769",7.81631229973344
"X10022","598","1","598",-0.0084278703746608,0.0223409420374262,"7.82037835566769",7.81195048529303
"X9523","599","1","599",-0.0443524728089832,0.0224275224924192,"7.82037835566769",7.77602588285871
"X9515","600","1","600",0.00632192087509405,0.021611998047144,"7.82037835566769",7.82670027654278
"X9545","601","1","601",0.0221624801814758,0.0231156746905626,"7.82037835566769",7.84254083584917
"X9599","602","1","602",-0.0209779882116298,0.0225502407615119,"7.82037835566769",7.79940036745606
"X9540","603","1","603",8.62207717114687e-05,0.0227634699172402,"7.82037835566769",7.8204645764394
"X9703","604","1","604",0.0120376799643412,0.0240110386725149,"7.82037835566769",7.83241603563203
"X9811","605","1","605",-0.0128921095969187,0.0224767204042742,"7.82037835566769",7.80748624607077
"X9679","606","1","606",-0.0188232369420504,0.0248393466589077,"7.82037835566769",7.80155511872564
"X6970","607","1","607",-0.0283047342181067,0.022644708048735,"7.82037835566769",7.79207362144958
"X9982","608","1","608",-0.0177270260114766,0.0261653443687781,"7.82037835566769",7.80265132965621
"X9745","609","1","609",-0.000489565576270432,0.0223339673968734,"7.82037835566769",7.81988879009142
"X1741","610","1","610",-0.0234499175004211,0.0227138387840117,"7.82037835566769",7.79692843816727
"X5279","611","1","611",-0.00823687353020469,0.0262302150019881,"7.82037835566769",7.81214148213749
"X6907","612","1","612",0.00327850891475938,0.0239599259814339,"7.82037835566769",7.82365686458245
"X9537","613","1","613",-0.00675261139406541,0.022106364607611,"7.82037835566769",7.81362574427362
"X9131","614","1","614",-0.00239961355776278,0.0246893304493583,"7.82037835566769",7.81797874210993
"X9113","615","1","615",0.0474608577697792,0.0224085529906718,"7.82037835566769",7.86783921343747
"X9890","616","1","616",0.0407260581891308,0.0226167542651858,"7.82037835566769",7.86110441385682
"X9577","617","1","617",0.0333757572282161,0.0229174539784271,"7.82037835566769",7.85375411289591
"X1829","618","1","618",0.0486535870281155,0.0228965169084118,"7.82037835566769",7.86903194269581
"X9582","619","1","619",0.0419364277438528,0.0226787659525628,"7.82037835566769",7.86231478341154
"X9699","620","1","620",0.0559452823432972,0.0227961132109323,"7.82037835566769",7.87632363801099
"X9777","621","1","621",0.0447220836577395,0.0223905058131966,"7.82037835566769",7.86510043932543
"X5718","622","1","622",-0.038382836883915,0.0214332128576692,"7.82037835566769",7.78199551878377
"X9817","623","1","623",-0.0249457649700765,0.0214866054693514,"7.82037835566769",7.79543259069761
"X7296","624","1","624",-0.0103325568066046,0.0217225342200607,"7.82037835566769",7.81004579886109
"X9678","625","1","625",-0.0281176111361828,0.0220697705310856,"7.82037835566769",7.79226074453151
"X6008","626","1","626",-0.0266720415345142,0.0216751337058503,"7.82037835566769",7.79370631413318
"X5993","627","1","627",-0.033036861079025,0.0217308676801003,"7.82037835566769",7.78734149458866
"X6960","628","1","628",-0.0156729002894452,0.0216035666596694,"7.82037835566769",7.80470545537824
"X8297","629","1","629",0.00288526992811357,0.0211016515503069,"7.82037835566769",7.8232636255958
"X8366","630","1","630",0.0118874413205403,0.0223528830684121,"7.82037835566769",7.83226579698823
"X5772","631","1","631",0.0207887448458572,0.022528812215251,"7.82037835566769",7.84116710051355
"X6099","632","1","632",0.00566819035685275,0.0217893614699268,"7.82037835566769",7.82604654602454
"X9980","633","1","633",0.0112432658330485,0.0226121192033772,"7.82037835566769",7.83162162150074
"X5893","634","1","634",-0.0334411240246116,0.0214086039139319,"7.82037835566769",7.78693723164308
"X506","635","1","635",-0.0217127673440455,0.0216953019738587,"7.82037835566769",7.79866558832364
"X9840","636","1","636",-0.0188974161795097,0.0217711667478932,"7.82037835566769",7.80148093948818
"X9085","637","1","637",-0.0147702483296997,0.0216672512864522,"7.82037835566769",7.80560810733799
"X6296","638","1","638",-0.0370355893504241,0.0216264428758874,"7.82037835566769",7.78334276631727
"X9709","639","1","639",0.00239225479618696,0.0219294524985397,"7.82037835566769",7.82277061046388
"X9788","640","1","640",0.0194384729660898,0.0215136094408282,"7.82037835566769",7.83981682863378
"X10001","641","1","641",0.0216523081107719,0.0227648960969583,"7.82037835566769",7.84203066377846
"X9973","642","1","642",-0.0302762936444286,0.021783208518285,"7.82037835566769",7.79010206202326
"X9542","643","1","643",-0.00224315316427326,0.022194251181589,"7.82037835566769",7.81813520250342
"X6709","644","1","644",0.0297431886185003,0.0225746214742589,"7.82037835566769",7.85012154428619
"X7028","645","1","645",0.00878532007704162,0.02217329379897,"7.82037835566769",7.82916367574473
"X5768","646","1","646",-0.0175723581800672,0.0221218281358589,"7.82037835566769",7.80280599748762
"X6194","647","1","647",0.00210277226938524,0.0223937114454821,"7.82037835566769",7.82248112793707
"X801","648","1","648",-0.00562358517674247,0.0224949433460478,"7.82037835566769",7.81475477049095
"X9388","649","1","649",0.0178429680581261,0.0220838711786729,"7.82037835566769",7.83822132372582
"X9543","650","1","650",-0.00516130021594175,0.0224468455265349,"7.82037835566769",7.81521705545175
"X9585","651","1","651",-0.00894203512024078,0.022089806157153,"7.82037835566769",7.81143632054745
"X10018","652","1","652",0.0118482403828237,0.0222358048182616,"7.82037835566769",7.83222659605051
"X9115","653","1","653",0.0360538947524415,0.0230261952927262,"7.82037835566769",7.85643225042013
"X9084","654","1","654",0.0359519180130818,0.0230352280963554,"7.82037835566769",7.85633027368077
"X9628","655","1","655",0.0390371111470914,0.0230270120380491,"7.82037835566769",7.85941546681478
"X8343","656","1","656",0.0295551155258536,0.0222288160851705,"7.82037835566769",7.84993347119354
"X6174","657","1","657",-0.00369816665459823,0.0222821018445458,"7.82037835566769",7.81668018901309
"X9801","658","1","658",-0.00624507361782377,0.0221151735831096,"7.82037835566769",7.81413328204987
"X8386","659","1","659",-0.00353486932356727,0.0220219041738562,"7.82037835566769",7.81684348634412
"X9739","660","1","660",0.0405112344145541,0.0227993006932848,"7.82037835566769",7.86088959008224
"X9636","661","1","661",0.0117888573669915,0.0213095507279291,"7.82037835566769",7.83216721303468
"X7515","662","1","662",0.0186540812850525,0.021543220162834,"7.82037835566769",7.83903243695274
"X9783","663","1","663",0.0157889210181147,0.0219790521310273,"7.82037835566769",7.8361672766858
"X9567","664","1","664",-0.00913933735749493,0.0225119537391971,"7.82037835566769",7.81123901831019
"X2017","665","1","665",0.0352190690563432,0.023681273559944,"7.82037835566769",7.85559742472403
"X9550","666","1","666",-0.0118746989495254,0.0223930173420471,"7.82037835566769",7.80850365671816
"X9839","667","1","667",0.00299083764504877,0.0226156147680236,"7.82037835566769",7.82336919331274
"X5748","668","1","668",0.0113906496396908,0.0227331630909798,"7.82037835566769",7.83176900530738
"X10015","669","1","669",0.0274397502972469,0.0225349682054094,"7.82037835566769",7.84781810596494
"X9880","670","1","670",0.00920555524387383,0.0230153353541868,"7.82037835566769",7.82958391091156
"X9897","671","1","671",0.000794457046391452,0.0221131598166989,"7.82037835566769",7.82117281271408
"X9809","672","1","672",-0.0154678374735047,0.022078635128767,"7.82037835566769",7.80491051819418
"X9106","673","1","673",0.00993812102832139,0.0233955743135839,"7.82037835566769",7.83031647669601
"X6680","674","1","674",-0.00442836898348263,0.0225288325579141,"7.82037835566769",7.81594998668421
"X9898","675","1","675",-0.00820427030935365,0.0228572344569077,"7.82037835566769",7.81217408535834
"X8236","676","1","676",0.0805030348082662,0.0241165466704508,"7.82037835566769",7.90088139047596
"X6133","677","1","677",-0.00506251852788816,0.0230412294167051,"7.82037835566769",7.8153158371398
"X10010","678","1","678",-0.0046908944642335,0.0225557267210417,"7.82037835566769",7.81568746120346
"X9757","679","1","679",0.0240780804483643,0.0227006154729407,"7.82037835566769",7.84445643611605
"X9701","680","1","680",-0.0100901299029378,0.0227172929003579,"7.82037835566769",7.81028822576475
"X9651","681","1","681",-0.0312019352761466,0.0225993760216366,"7.82037835566769",7.78917642039154
