"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",8.15581717587003e-10,1.82969296848983e-09,"8.71474009854905",8.71474009936463
"X9598","547","1","547",-1.21087438622726e-08,1.90931394598867e-09,"8.71474009854905",8.71474008644031
"X9997","548","1","548",-1.0443338527859e-08,1.9248853044476e-09,"8.71474009854905",8.71474008810571
"X9782","549","1","549",-5.99197335068776e-10,1.89598909412757e-09,"8.71474009854905",8.71474009794985
"X9717","550","1","550",-7.08516763244241e-09,1.87692469146258e-09,"8.71474009854905",8.71474009146388
"X9808","551","1","551",1.38633662432899e-09,1.81805592446336e-09,"8.71474009854905",8.71474009993539
"X9568","552","1","552",-6.86163086517021e-09,1.90764909406394e-09,"8.71474009854905",8.71474009168742
"X7067","553","1","553",-4.19975721000544e-10,1.82539107307811e-09,"8.71474009854905",8.71474009812908
"X9774","554","1","554",-6.35112661669909e-10,1.84030767184939e-09,"8.71474009854905",8.71474009791394
"X9921","555","1","555",-1.02522582976008e-09,1.89503215351305e-09,"8.71474009854905",8.71474009752382
"X9711","556","1","556",-2.34252593356451e-09,1.88174793715875e-09,"8.71474009854905",8.71474009620652
"X8239","557","1","557",-2.16505685576264e-09,1.9015354250742e-09,"8.71474009854905",8.71474009638399
"X9634","558","1","558",-1.04685200704635e-08,2.01861750285884e-09,"8.71474009854905",8.71474008808053
"X9859","559","1","559",-2.67911344486114e-09,2.17108678529982e-09,"8.71474009854905",8.71474009586994
"X9908","560","1","560",-1.49556828658622e-09,1.86554668236647e-09,"8.71474009854905",8.71474009705348
"X9660","561","1","561",-1.78039112607423e-09,1.83318652542085e-09,"8.71474009854905",8.71474009676866
"X9968","562","1","562",1.07140047570246e-09,1.83695981139294e-09,"8.71474009854905",8.71474009962045
"X9576","563","1","563",-9.54262605344308e-09,2.01983213645723e-09,"8.71474009854905",8.71474008900642
"X9953","564","1","564",-1.93246830764037e-10,1.77750297214271e-09,"8.71474009854905",8.7147400983558
"X9529","565","1","565",-8.16146088039753e-09,1.96825105449115e-09,"8.71474009854905",8.71474009038759
"X9546","566","1","566",-6.74240171219414e-09,2.17352758799356e-09,"8.71474009854905",8.71474009180665
"X5151","567","1","567",-1.65119800303618e-09,1.92087065835376e-09,"8.71474009854905",8.71474009689785
"X6424","568","1","568",1.58054616422476e-09,1.86679160269348e-09,"8.71474009854905",8.7147401001296
"X7106","569","1","569",-8.04340057502558e-09,1.93694349242009e-09,"8.71474009854905",8.71474009050565
"X9507","570","1","570",-7.44474712608029e-09,1.82661984391117e-09,"8.71474009854905",8.7147400911043
"X9134","571","1","571",7.20893500013629e-10,1.87454706493238e-09,"8.71474009854905",8.71474009926994
"X9781","572","1","572",-3.50572031528944e-09,2.02576545588659e-09,"8.71474009854905",8.71474009504333
"X9952","573","1","573",-9.02162280053204e-09,1.92129163343486e-09,"8.71474009854905",8.71474008952743
"X9996","574","1","574",2.03847046794634e-09,1.83418552635587e-09,"8.71474009854905",8.71474010058752
"X9821","575","1","575",-4.06410928751056e-09,1.85257739900863e-09,"8.71474009854905",8.71474009448494
"X9130","576","1","576",9.1625716709246e-11,1.80976731941666e-09,"8.71474009854905",8.71474009864068
"X9928","577","1","577",-1.7038734465747e-09,1.87002731047293e-09,"8.71474009854905",8.71474009684518
"X9915","578","1","578",-2.26417455244906e-09,1.84481118393515e-09,"8.71474009854905",8.71474009628488
"X9873","579","1","579",-2.20379602349811e-09,1.86682542938668e-09,"8.71474009854905",8.71474009634525
"X351","580","1","580",-1.67641657123956e-09,1.8552249932585e-09,"8.71474009854905",8.71474009687263
"X9405","581","1","581",-7.18171303748222e-09,1.99977619273133e-09,"8.71474009854905",8.71474009136734
"X7350","582","1","582",-3.05360077413646e-09,1.82219727947193e-09,"8.71474009854905",8.71474009549545
"X9632","583","1","583",-4.4151324781341e-10,1.84519840681761e-09,"8.71474009854905",8.71474009810754
"X9929","584","1","584",-9.91906242380972e-09,1.90596112945769e-09,"8.71474009854905",8.71474008862999
"X7033","585","1","585",-1.47792646386164e-09,1.82177122654927e-09,"8.71474009854905",8.71474009707112
"X7119","586","1","586",-7.60928267025023e-09,1.89413613979607e-09,"8.71474009854905",8.71474009093977
"X9835","587","1","587",1.84505941334863e-09,2.16146141667232e-09,"8.71474009854905",8.71474010039411
"X9943","588","1","588",-1.37072886547047e-09,1.84473836531921e-09,"8.71474009854905",8.71474009717832
"X6973","589","1","589",-6.46798722515564e-10,1.74843030206581e-09,"8.71474009854905",8.71474009790225
"X9911","590","1","590",8.55292070120854e-09,1.80926127101818e-09,"8.71474009854905",8.71474010710197
"X6201","591","1","591",-8.62628066150752e-10,1.75817885782295e-09,"8.71474009854905",8.71474009768642
"X9620","592","1","592",-4.22334382248179e-09,1.77767827009645e-09,"8.71474009854905",8.71474009432571
"X8378","593","1","593",2.96594815209198e-09,1.76764171459747e-09,"8.71474009854905",8.714740101515
"X5236","594","1","594",1.09683261100082e-08,1.83057999217424e-09,"8.71474009854905",8.71474010951738
"X9125","595","1","595",8.81769509403532e-09,1.8204958058646e-09,"8.71474009854905",8.71474010736675
"X9938","596","1","596",1.92351956831986e-10,1.8654422428168e-09,"8.71474009854905",8.7147400987414
"X9128","597","1","597",3.11553618796223e-09,1.79037662828901e-09,"8.71474009854905",8.71474010166459
"X10022","598","1","598",2.71231944404591e-09,1.7871080316356e-09,"8.71474009854905",8.71474010126137
"X9523","599","1","599",3.86809479162693e-09,1.80567994922348e-09,"8.71474009854905",8.71474010241715
"X9515","600","1","600",-5.34869071730629e-09,1.75431962826582e-09,"8.71474009854905",8.71474009320036
"X9545","601","1","601",-5.46576845041214e-09,1.85965386291827e-09,"8.71474009854905",8.71474009308328
"X9599","602","1","602",5.31538085973244e-09,1.86645762233457e-09,"8.71474009854905",8.71474010386443
"X9540","603","1","603",3.56737968676115e-09,1.83443328212854e-09,"8.71474009854905",8.71474010211643
"X9703","604","1","604",1.50199874846092e-09,1.93013327856254e-09,"8.71474009854905",8.71474010005105
"X9811","605","1","605",9.76763967878726e-09,1.80861494197851e-09,"8.71474009854905",8.71474010831669
"X9679","606","1","606",-2.89507368310906e-09,2.01178909169023e-09,"8.71474009854905",8.71474009565398
"X6970","607","1","607",-5.30223832357312e-09,1.83729695238883e-09,"8.71474009854905",8.71474009324681
"X9982","608","1","608",-3.37816678159443e-09,2.1707690586906e-09,"8.71474009854905",8.71474009517088
"X9745","609","1","609",-1.85922815744392e-09,1.79628331172699e-09,"8.71474009854905",8.71474009668982
"X1741","610","1","610",-7.29857141325482e-10,1.83647737023101e-09,"8.71474009854905",8.71474009781919
"X5279","611","1","611",-2.42784616784031e-10,2.16905236859956e-09,"8.71474009854905",8.71474009830627
"X6907","612","1","612",-5.9186755753354e-09,1.92621537540715e-09,"8.71474009854905",8.71474009263038
"X9537","613","1","613",-1.94912564483663e-10,1.77481410782352e-09,"8.71474009854905",8.71474009835414
"X9131","614","1","614",-6.58760630185311e-09,2.01977870322996e-09,"8.71474009854905",8.71474009196144
"X9113","615","1","615",2.52902721936634e-09,1.90939903754844e-09,"8.71474009854905",8.71474010107808
"X9890","616","1","616",2.48158068448881e-09,1.92622380867549e-09,"8.71474009854905",8.71474010103063
"X9577","617","1","617",-1.60137458074888e-09,1.958524714341e-09,"8.71474009854905",8.71474009694768
"X1829","618","1","618",5.02527361705458e-10,1.94795668373951e-09,"8.71474009854905",8.71474009905158
"X9582","619","1","619",-7.96694564546086e-11,1.89770359004953e-09,"8.71474009854905",8.71474009846938
"X9699","620","1","620",7.2531188752565e-10,1.91709261847075e-09,"8.71474009854905",8.71474009927436
"X9777","621","1","621",1.58644606702223e-09,1.84549271348601e-09,"8.71474009854905",8.7147401001355
"X5718","622","1","622",5.04261257532568e-09,1.71752661645478e-09,"8.71474009854905",8.71474010359166
"X9817","623","1","623",2.51118476280564e-09,1.72456366142736e-09,"8.71474009854905",8.71474010106023
"X7296","624","1","624",4.57226559310666e-09,1.74442057512749e-09,"8.71474009854905",8.71474010312132
"X9678","625","1","625",5.22622488283667e-09,1.77055122460742e-09,"8.71474009854905",8.71474010377528
"X6008","626","1","626",4.21819095962593e-09,1.73580296469578e-09,"8.71474009854905",8.71474010276724
"X5993","627","1","627",3.26458692397617e-09,1.74709641578702e-09,"8.71474009854905",8.71474010181364
"X6960","628","1","628",2.17519019031652e-09,1.72932557663081e-09,"8.71474009854905",8.71474010072424
"X8297","629","1","629",-2.32496479072272e-10,1.68725891069799e-09,"8.71474009854905",8.71474009831655
"X8366","630","1","630",-9.29694795932949e-10,1.78661347422435e-09,"8.71474009854905",8.71474009761936
"X5772","631","1","631",-1.94961696836987e-11,1.82991423332431e-09,"8.71474009854905",8.71474009852956
"X6099","632","1","632",-6.26894838867854e-09,1.73735529330613e-09,"8.71474009854905",8.7147400922801
"X9980","633","1","633",-4.27998664397656e-10,1.80876297133253e-09,"8.71474009854905",8.71474009812105
"X5893","634","1","634",5.17684239633165e-09,1.71837624671925e-09,"8.71474009854905",8.71474010372589
"X506","635","1","635",4.53992250085094e-09,1.74292995403902e-09,"8.71474009854905",8.71474010308897
"X9840","636","1","636",-2.45160383381202e-10,1.7466478492575e-09,"8.71474009854905",8.71474009830389
"X9085","637","1","637",2.48835561148872e-09,1.73957428061442e-09,"8.71474009854905",8.71474010103741
"X6296","638","1","638",5.71577159461639e-09,1.7368355070776e-09,"8.71474009854905",8.71474010426482
"X9709","639","1","639",1.76272580225788e-09,1.75432579144276e-09,"8.71474009854905",8.71474010031178
"X9788","640","1","640",4.06846063451206e-09,1.71672435066431e-09,"8.71474009854905",8.71474010261751
"X10001","641","1","641",-3.93589605513792e-11,1.8187681657377e-09,"8.71474009854905",8.71474009850969
"X9973","642","1","642",3.56242938699125e-09,1.77102979802053e-09,"8.71474009854905",8.71474010211148
"X9542","643","1","643",-6.69203508733145e-09,1.78211745189089e-09,"8.71474009854905",8.71474009185702
"X6709","644","1","644",1.57048364745418e-09,1.81401529267492e-09,"8.71474009854905",8.71474010011953
"X7028","645","1","645",4.62213121035554e-09,1.77687714712272e-09,"8.71474009854905",8.71474010317118
"X5768","646","1","646",-3.30022601177626e-10,1.77510611576028e-09,"8.71474009854905",8.71474009821903
"X6194","647","1","647",-2.07993732225911e-09,1.79490194161918e-09,"8.71474009854905",8.71474009646911
"X801","648","1","648",-2.80710242351296e-09,1.81005983254062e-09,"8.71474009854905",8.71474009574195
"X9388","649","1","649",-7.26978187003663e-09,1.77271923052484e-09,"8.71474009854905",8.71474009127927
"X9543","650","1","650",5.41289999712377e-09,1.80622092023588e-09,"8.71474009854905",8.71474010396195
"X9585","651","1","651",6.57618003375987e-09,1.78105535491969e-09,"8.71474009854905",8.71474010512523
"X10018","652","1","652",-4.10803729952155e-09,1.77159188306948e-09,"8.71474009854905",8.71474009444101
"X9115","653","1","653",1.40238073518677e-09,1.96982299415064e-09,"8.71474009854905",8.71474009995143
"X9084","654","1","654",1.17629331807254e-09,1.97154786112133e-09,"8.71474009854905",8.71474009972534
"X9628","655","1","655",1.23801106469102e-09,1.96473339961277e-09,"8.71474009854905",8.71474009978706
"X8343","656","1","656",-2.28430958967435e-09,1.86905065535704e-09,"8.71474009854905",8.71474009626474
"X6174","657","1","657",-1.97602921641745e-09,1.80300532088302e-09,"8.71474009854905",8.71474009657302
"X9801","658","1","658",1.38975545475799e-09,1.78812372106409e-09,"8.71474009854905",8.71474009993881
"X8386","659","1","659",-1.05109599739136e-09,1.793314913283e-09,"8.71474009854905",8.71474009749796
"X9739","660","1","660",3.2302281279669e-10,1.96420475456442e-09,"8.71474009854905",8.71474009887207
"X9636","661","1","661",-7.53098942039232e-10,1.70601492679629e-09,"8.71474009854905",8.71474009779595
"X7515","662","1","662",1.6384647292189e-09,1.72647250880195e-09,"8.71474009854905",8.71474010018752
"X9783","663","1","663",2.18870357026016e-09,1.77151773517379e-09,"8.71474009854905",8.71474010073775
"X9567","664","1","664",-2.8777650863448e-09,1.81134615644006e-09,"8.71474009854905",8.71474009567129
"X2017","665","1","665",-1.48238417061832e-10,1.8935433195933e-09,"8.71474009854905",8.71474009840081
"X9550","666","1","666",-5.89320489626227e-09,1.78911633169079e-09,"8.71474009854905",8.71474009265585
"X9839","667","1","667",-8.18137726686959e-10,1.81026764544177e-09,"8.71474009854905",8.71474009773091
"X5748","668","1","668",4.42960084851773e-09,1.82935134160223e-09,"8.71474009854905",8.71474010297865
"X10015","669","1","669",7.8118026122032e-09,1.82971655688724e-09,"8.71474009854905",8.71474010636085
"X9880","670","1","670",4.80842987186071e-09,1.85224018842718e-09,"8.71474009854905",8.71474010335748
"X9897","671","1","671",3.26570504064592e-10,1.77956865996109e-09,"8.71474009854905",8.71474009887562
"X9809","672","1","672",4.25634206552043e-09,1.77043234591831e-09,"8.71474009854905",8.71474010280539
"X9106","673","1","673",8.34006413553911e-10,1.87756656497151e-09,"8.71474009854905",8.71474009938306
"X6680","674","1","674",8.83143105266555e-09,1.83046986174716e-09,"8.71474009854905",8.71474010738048
"X9898","675","1","675",2.271313940498e-09,1.83648453270593e-09,"8.71474009854905",8.71474010082036
"X8236","676","1","676",-1.41737334044825e-09,1.99141238779278e-09,"8.71474009854905",8.71474009713168
"X6133","677","1","677",-3.22545357649672e-09,1.8418642150534e-09,"8.71474009854905",8.7147400953236
"X10010","678","1","678",4.43732842457149e-09,1.80588310959725e-09,"8.71474009854905",8.71474010298638
"X9757","679","1","679",-4.8220059524177e-09,1.82036093101442e-09,"8.71474009854905",8.71474009372704
"X9701","680","1","680",-1.82723958285428e-11,1.81704733563363e-09,"8.71474009854905",8.71474009853078
"X9651","681","1","681",1.53839488399052e-09,1.80996879727405e-09,"8.71474009854905",8.71474010008744
