"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.000540607936232848,0.000408109498515879,"11.5986987258859",11.5981581179497
"X5236","594","1","594",-0.000147998496715912,0.000418182358915911,"11.5986987258859",11.5985507273892
"X9125","595","1","595",-5.53909909574746e-05,0.000416961721080237,"11.5986987258859",11.5986433348949
"X9938","596","1","596",0.00022910989068788,0.000430072422437765,"11.5986987258859",11.5989278357766
"X9128","597","1","597",-0.00119119285806442,0.000413375221327256,"11.5986987258859",11.5975075330278
"X10022","598","1","598",-0.003387431008803,0.000412540478370235,"11.5986987258859",11.5953112948771
"X9523","599","1","599",0.000570966371094343,0.000415664617570421,"11.5986987258859",11.599269692257
"X9515","600","1","600",-0.00144341974903738,0.000402369863415447,"11.5986987258859",11.5972553061369
"X9545","601","1","601",-0.000457844361210541,0.000428120767663449,"11.5986987258859",11.5982408815247
"X9599","602","1","602",-0.00299464256761688,0.000424428522411578,"11.5986987258859",11.5957040833183
"X9540","603","1","603",-0.00109356605889253,0.000422055356631694,"11.5986987258859",11.597605159827
"X9703","604","1","604",0.00099704500644665,0.000444604990619428,"11.5986987258859",11.5996957708923
"X9811","605","1","605",-0.00143473689914091,0.000416400341170968,"11.5986987258859",11.5972639889868
"X9679","606","1","606",0.00442598123434895,0.000461827032185298,"11.5986987258859",11.6031247071202
"X6970","607","1","607",0.00381638099757257,0.000421489411604702,"11.5986987258859",11.6025151068835
"X9982","608","1","608",0.0012763190948114,0.000493101829296524,"11.5986987258859",11.5999750449807
"X9745","609","1","609",0.00030437769536495,0.000413703542816636,"11.5986987258859",11.5990031035813
"X1741","610","1","610",0.00207816312417271,0.000421955421512755,"11.5986987258859",11.6007768890101
"X5279","611","1","611",0.00117439499939075,0.00049343689231573,"11.5986987258859",11.5998731208853
"X6907","612","1","612",0.000740031606304928,0.00044364117384379,"11.5986987258859",11.5994387574922
"X9537","613","1","613",0.00131939753110333,0.000409060560121826,"11.5986987258859",11.600018123417
"X9131","614","1","614",0.00490656924857644,0.000461616427174627,"11.5986987258859",11.6036052951345
"X9113","615","1","615",0.0010434305716557,0.000428116949058646,"11.5986987258859",11.5997421564576
"X9890","616","1","616",0.00119835526932015,0.000431985172629572,"11.5986987258859",11.5998970811552
"X9577","617","1","617",0.0015424560875918,0.000438553514939195,"11.5986987258859",11.6002411819735
"X1829","618","1","618",0.00168722780271071,0.000437067430254909,"11.5986987258859",11.6003859536886
"X9582","619","1","619",0.00109239908592279,0.000428987230569797,"11.5986987258859",11.5997911249718
"X9699","620","1","620",0.00160476641846237,0.000432389234337316,"11.5986987258859",11.6003034923044
"X9777","621","1","621",0.00125052845282365,0.000420090790352127,"11.5986987258859",11.5999492543387
"X5718","622","1","622",-1.48552368300353e-05,0.000396160951048688,"11.5986987258859",11.5986838706491
"X9817","623","1","623",-0.0010320312774205,0.000397512971325914,"11.5986987258859",11.5976666946085
"X7296","624","1","624",0.000179625197170036,0.000402001240896603,"11.5986987258859",11.5988783510831
"X9678","625","1","625",0.000791268610745398,0.000408199858672298,"11.5986987258859",11.5994899944966
"X6008","626","1","626",0.000994187920216156,0.000400495104987702,"11.5986987258859",11.5996929138061
"X5993","627","1","627",-0.000228004319061471,0.000402408571606022,"11.5986987258859",11.5984707215668
"X6960","628","1","628",-0.000136922324842822,0.000399079337153326,"11.5986987258859",11.5985618035611
"X8297","629","1","629",-0.000528660950968012,0.000389570428107985,"11.5986987258859",11.5981700649349
"X8366","630","1","630",-0.00102022060069384,0.000412594659228839,"11.5986987258859",11.5976785052852
"X5772","631","1","631",0.000174160566742493,0.0004196212143609,"11.5986987258859",11.5988728864526
"X6099","632","1","632",4.24064975456566e-05,0.000401648942544872,"11.5986987258859",11.5987411323834
"X9980","633","1","633",-0.00039269734468383,0.000417557649940047,"11.5986987258859",11.5983060285412
"X5893","634","1","634",0.000615504167030645,0.000396086253457435,"11.5986987258859",11.5993142300529
"X506","635","1","635",0.000114910500480903,0.000401588828426821,"11.5986987258859",11.5988136363864
"X9840","636","1","636",-0.000609130821843542,0.000402683901300106,"11.5986987258859",11.5980895950641
"X9085","637","1","637",-9.76008681936513e-05,0.000400901614317317,"11.5986987258859",11.5986011250177
"X6296","638","1","638",0.000341609623367981,0.000400214676613809,"11.5986987258859",11.5990403355093
"X9709","639","1","639",0.000835631171749359,0.00040495459003188,"11.5986987258859",11.5995343570576
"X9788","640","1","640",0.00130351643208096,0.000396736517474232,"11.5986987258859",11.600002242318
"X10001","641","1","641",-0.000559271550489798,0.000420098225735878,"11.5986987258859",11.5981394543354
"X9973","642","1","642",-0.0013937998019558,0.000405982532997811,"11.5986987258859",11.5973049260839
"X9542","643","1","643",-0.00100337864287114,0.000410725200379466,"11.5986987258859",11.597695347243
"X6709","644","1","644",-0.000455456388055965,0.000417834607637705,"11.5986987258859",11.5982432694978
"X7028","645","1","645",-0.00210371904863104,0.000409860946298522,"11.5986987258859",11.5965950068373
"X5768","646","1","646",-0.00235241453850444,0.000409212340050296,"11.5986987258859",11.5963463113474
"X6194","647","1","647",-0.00129336479078871,0.000413992240201872,"11.5986987258859",11.5974053610951
"X801","648","1","648",-0.0010145347954542,0.000416799697440313,"11.5986987258859",11.5976841910904
"X9388","649","1","649",-0.00205483789727269,0.000408601797025476,"11.5986987258859",11.5966438879886
"X9543","650","1","650",-0.0022739829671751,0.000415904198042979,"11.5986987258859",11.5964247429187
"X9585","651","1","651",-0.00107973249422784,0.000409675163163336,"11.5986987258859",11.5976189933917
"X10018","652","1","652",-0.000599775759052,0.000409707953360242,"11.5986987258859",11.5980989501268
"X9115","653","1","653",0.00089431374217445,0.000441001366396151,"11.5986987258859",11.5995930396281
"X9084","654","1","654",0.00084178367246367,0.000441292950586147,"11.5986987258859",11.5995405095584
"X9628","655","1","655",0.000953296036084472,0.000440346282329011,"11.5986987258859",11.599652021922
"X8343","656","1","656",0.00171828605444807,0.000421761917755172,"11.5986987258859",11.6004170119403
"X6174","657","1","657",-0.0010541324079548,0.00041413865491178,"11.5986987258859",11.5976445934779
"X9801","658","1","658",-0.000871041477891113,0.000410863070138133,"11.5986987258859",11.597827684408
"X8386","659","1","659",-0.000483196847077829,0.000410797128112869,"11.5986987258859",11.5982155290388
"X9739","660","1","660",0.000700525016652447,0.000438238560573199,"11.5986987258859",11.5993992509026
"X9636","661","1","661",-0.000805006163776309,0.000393674544251099,"11.5986987258859",11.5978937197221
"X7515","662","1","662",-0.00121112306634823,0.00039821134614057,"11.5986987258859",11.5974876028196
"X9783","663","1","663",-0.000970949979864807,0.000407569032164302,"11.5986987258859",11.597727775906
"X9567","664","1","664",-0.00123961975937923,0.000417103380289055,"11.5986987258859",11.5974591061265
"X2017","665","1","665",-0.00108105175223743,0.000437217834688984,"11.5986987258859",11.5976176741337
"X9550","666","1","666",-0.000767551485486368,0.000413234074845302,"11.5986987258859",11.5979311744004
"X9839","667","1","667",-0.00269913762028975,0.000417781396298216,"11.5986987258859",11.5959995882656
"X5748","668","1","668",-0.00156741559859514,0.0004211494485562,"11.5986987258859",11.5971313102873
"X10015","669","1","669",-0.000855594932588066,0.000419720749315626,"11.5986987258859",11.5978431309533
"X9880","670","1","670",-0.000543966257449342,0.000426488515445501,"11.5986987258859",11.5981547596284
"X9897","671","1","671",-0.00286891727973917,0.000409702488957,"11.5986987258859",11.5958298086062
"X9809","672","1","672",0.000460192874429281,0.000408239930286095,"11.5986987258859",11.5991589187603
"X9106","673","1","673",0.000323597521273881,0.00043286851658028,"11.5986987258859",11.5990223234072
"X6680","674","1","674",0.000392598286061826,0.000419691658584395,"11.5986987258859",11.599091324172
"X9898","675","1","675",-0.00254840500224637,0.000423088216546759,"11.5986987258859",11.5961503208837
"X8236","676","1","676",-7.06425294298464e-05,0.000453333659792491,"11.5986987258859",11.5986280833565
"X6133","677","1","677",0.00186736418554647,0.000425341255589292,"11.5986987258859",11.6005660900714
"X10010","678","1","678",-0.000228896330198159,0.000416690862677577,"11.5986987258859",11.5984698295557
"X9757","679","1","679",-0.00159143022701351,0.000419761361500942,"11.5986987258859",11.5971072956589
"X9701","680","1","680",0.000132923994960266,0.000419475487693658,"11.5986987258859",11.5988316498809
"X9651","681","1","681",0.000399668281741087,0.000417595919061679,"11.5986987258859",11.5990983941676
