"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",0.000252476924481248,0.000726846092080896,"11.7866042076859",11.7868566846104
"X5236","594","1","594",-0.00423622276593418,0.00074889220806132,"11.7866042076859",11.78236798492
"X9125","595","1","595",-0.00290908192790387,0.000745755405263288,"11.7866042076859",11.783695125758
"X9938","596","1","596",0.00103498426912301,0.000766567087382383,"11.7866042076859",11.787639191955
"X9128","597","1","597",-0.000250655750534588,0.000736209138488396,"11.7866042076859",11.7863535519354
"X10022","598","1","598",-0.00135366938746202,0.000734801109098472,"11.7866042076859",11.7852505382984
"X9523","599","1","599",0.000261452397062947,0.000741459189459953,"11.7866042076859",11.786865660083
"X9515","600","1","600",0.0026756483989404,0.000719115098213244,"11.7866042076859",11.7892798560848
"X9545","601","1","601",0.00190213878194738,0.000763607510654245,"11.7866042076859",11.7885063464678
"X9599","602","1","602",-0.00305107092099929,0.000761960565869714,"11.7866042076859",11.7835531367649
"X9540","603","1","603",-0.000670734017297566,0.000753053508680658,"11.7866042076859",11.7859334736686
"X9703","604","1","604",-0.00223390116108092,0.000792805510007666,"11.7866042076859",11.7843703065248
"X9811","605","1","605",-0.00309498297701235,0.000742700437557026,"11.7866042076859",11.7835092247089
"X9679","606","1","606",-0.000627697138973307,0.000824979948599988,"11.7866042076859",11.7859765105469
"X6970","607","1","607",0.00175083804940422,0.000753202982476649,"11.7866042076859",11.7883550457353
"X9982","608","1","608",-0.00156401693280419,0.000885740642414987,"11.7866042076859",11.7850401907531
"X9745","609","1","609",0.0017500122539267,0.000737776708418897,"11.7866042076859",11.7883542199398
"X1741","610","1","610",0.000816811981970268,0.000753424603871373,"11.7866042076859",11.7874210196679
"X5279","611","1","611",-0.00156443145962963,0.0008856641170507,"11.7866042076859",11.7850397762263
"X6907","612","1","612",-0.0004271035928941,0.000791129096277394,"11.7866042076859",11.786177104093
"X9537","613","1","613",-0.00152878188534109,0.000729208269753424,"11.7866042076859",11.7850754258006
"X9131","614","1","614",-0.00066218316558658,0.000826517238358858,"11.7866042076859",11.7859420245203
"X9113","615","1","615",0.00202532566763759,0.000774080704887641,"11.7866042076859",11.7886295333535
"X9890","616","1","616",0.00106216313609522,0.000780985845028103,"11.7866042076859",11.787666370822
"X9577","617","1","617",0.00153690373473342,0.0007934964560924,"11.7866042076859",11.7881411114206
"X1829","618","1","618",0.00236254786228833,0.000789976711798032,"11.7866042076859",11.7889667555482
"X9582","619","1","619",0.00188407462656835,0.000772363359442461,"11.7866042076859",11.7884882823125
"X9699","620","1","620",0.00174421116817659,0.000779404994756166,"11.7866042076859",11.7883484188541
"X9777","621","1","621",0.0013668795999651,0.000753640254603928,"11.7866042076859",11.7879710872859
"X5718","622","1","622",-0.000870194959803516,0.000705920021590132,"11.7866042076859",11.7857340127261
"X9817","623","1","623",0.000840638996934703,0.000708586089092937,"11.7866042076859",11.7874448466828
"X7296","624","1","624",-0.000343259291876824,0.000716671383800789,"11.7866042076859",11.786260948394
"X9678","625","1","625",0.000243691583153796,0.000727556109620144,"11.7866042076859",11.7868478992691
"X6008","626","1","626",-0.00145793661019209,0.000713534355227224,"11.7866042076859",11.7851462710757
"X5993","627","1","627",0.00210599636862163,0.000717591213854935,"11.7866042076859",11.7887102040545
"X6960","628","1","628",3.00532640856939e-05,0.000710939431773485,"11.7866042076859",11.78663426095
"X8297","629","1","629",-0.000139464634476128,0.000693816446153133,"11.7866042076859",11.7864647430514
"X8366","630","1","630",-0.000814839724286731,0.000734748101487768,"11.7866042076859",11.7857893679616
"X5772","631","1","631",-0.000827219771129514,0.000750038468811572,"11.7866042076859",11.7857769879148
"X6099","632","1","632",-0.000919184772861856,0.000714854966915779,"11.7866042076859",11.785685022913
"X9980","633","1","633",-0.000450115947003515,0.000743725788950607,"11.7866042076859",11.7861540917389
"X5893","634","1","634",0.000226853529122602,0.000706045860006456,"11.7866042076859",11.786831061215
"X506","635","1","635",0.00112239536743361,0.000716001202782815,"11.7866042076859",11.7877266030533
"X9840","636","1","636",0.00232194861812543,0.00071772961485934,"11.7866042076859",11.788926156304
"X9085","637","1","637",-0.000252161113854481,0.000714685776305124,"11.7866042076859",11.786352046572
"X6296","638","1","638",-0.000684732278092912,0.000713512952080242,"11.7866042076859",11.7859194754078
"X9709","639","1","639",0.00107551032024602,0.000721304933143557,"11.7866042076859",11.7876797180061
"X9788","640","1","640",-0.000587787371979698,0.000706243569146747,"11.7866042076859",11.7860164203139
"X10001","641","1","641",-0.000241343987664244,0.000748037359584845,"11.7866042076859",11.7863628636982
"X9973","642","1","642",0.00105002998782786,0.00072580122370241,"11.7866042076859",11.7876542376737
"X9542","643","1","643",0.000935879092840315,0.000732196698399878,"11.7866042076859",11.7875400867787
"X6709","644","1","644",-0.000309152920470981,0.000745057088199817,"11.7866042076859",11.7862950547654
"X7028","645","1","645",0.00109838052455275,0.000730328186762584,"11.7866042076859",11.7877025882105
"X5768","646","1","646",0.000111289936505706,0.000729396469507334,"11.7866042076859",11.7867154976224
"X6194","647","1","647",0.0023649499075489,0.00073771791102805,"11.7866042076859",11.7889691575934
"X801","648","1","648",-6.9477817468268e-05,0.000743373255970031,"11.7866042076859",11.7865347298684
"X9388","649","1","649",0.00155208053028231,0.000728366944759621,"11.7866042076859",11.7881562882162
"X9543","650","1","650",-0.000300849570909702,0.000741783536784475,"11.7866042076859",11.786303358115
"X9585","651","1","651",-0.000604498222264704,0.000731054429831056,"11.7866042076859",11.7859997094636
"X10018","652","1","652",0.000363261341778385,0.000729065843928209,"11.7866042076859",11.7869674690277
"X9115","653","1","653",0.00168575525224772,0.00079804426751201,"11.7866042076859",11.7882899629381
"X9084","654","1","654",0.00166008621724146,0.00079866145623771,"11.7866042076859",11.7882642939031
"X9628","655","1","655",0.00118619972346167,0.00079639045618344,"11.7866042076859",11.7877904074094
"X8343","656","1","656",0.00311352622274557,0.000760114143305113,"11.7866042076859",11.7897177339086
"X6174","657","1","657",0.000872073293749451,0.000739593367819835,"11.7866042076859",11.7874762809796
"X9801","658","1","658",0.000710798294966158,0.000733611326772438,"11.7866042076859",11.7873150059809
"X8386","659","1","659",0.00127089254065443,0.000734683056500419,"11.7866042076859",11.7878751002266
"X9739","660","1","660",0.00134140033229043,0.000794422047806878,"11.7866042076859",11.7879456080182
"X9636","661","1","661",0.000885385005985704,0.000701333901723739,"11.7866042076859",11.7874895926919
"X7515","662","1","662",0.00132975178737855,0.000709586017500335,"11.7866042076859",11.7879339594733
"X9783","663","1","663",0.00112904293665286,0.000727224521119256,"11.7866042076859",11.7877332506226
"X9567","664","1","664",1.51227908093249e-05,0.000743907566922134,"11.7866042076859",11.7866193304767
"X2017","665","1","665",-0.000806624117203634,0.000778665743409333,"11.7866042076859",11.7857975835687
"X9550","666","1","666",0.00082049123855812,0.000735825737359,"11.7866042076859",11.7874246989245
"X9839","667","1","667",-0.000160071781102515,0.000744240287982735,"11.7866042076859",11.7864441359048
"X5748","668","1","668",-0.00201196667202275,0.00075118893500466,"11.7866042076859",11.7845922410139
"X10015","669","1","669",-0.00152407533343563,0.000750107015324869,"11.7866042076859",11.7850801323525
"X9880","670","1","670",-0.00163338777248421,0.00076067881577268,"11.7866042076859",11.7849708199134
"X9897","671","1","671",0.000234231298311927,0.00073076868574225,"11.7866042076859",11.7868384389842
"X9809","672","1","672",-0.0018627016518815,0.000727558191960007,"11.7866042076859",11.784741506034
"X9106","673","1","673",0.000657231328267675,0.000771549571454044,"11.7866042076859",11.7872614390142
"X6680","674","1","674",-0.00314475230732325,0.000750216951363871,"11.7866042076859",11.7834594553786
"X9898","675","1","675",-0.00193588546576216,0.000754372552898177,"11.7866042076859",11.7846683222201
"X8236","676","1","676",-0.00188805900474667,0.000813400545876049,"11.7866042076859",11.7847161486812
"X6133","677","1","677",0.000748047621109537,0.000757463400024987,"11.7866042076859",11.787352255307
"X10010","678","1","678",-0.00159142077601911,0.000742357210568495,"11.7866042076859",11.7850127869099
"X9757","679","1","679",0.000311509017704745,0.000748089101275409,"11.7866042076859",11.7869157167036
"X9701","680","1","680",0.00157515167530632,0.000747134098131378,"11.7866042076859",11.7881793593612
"X9651","681","1","681",0.00115609766516703,0.000744013379090638,"11.7866042076859",11.7877603053511
