"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7396","545","1","545",-3.08208977227981e-09,1.98807952139165e-08,"5.20710551980217",5.20710551672008
"X9595","546","1","546",-1.13441955097657e-08,2.01682254314484e-08,"5.20710551980217",5.20710550845797
"X9598","547","1","547",-1.35960280084882e-08,2.10458665717526e-08,"5.20710551980217",5.20710550620614
"X9997","548","1","548",-1.29486464918152e-08,2.12175055697064e-08,"5.20710551980217",5.20710550685352
"X9782","549","1","549",-1.23277482478317e-08,2.08989902264822e-08,"5.20710551980217",5.20710550747442
"X9717","550","1","550",-7.99064647568196e-09,2.06888483189154e-08,"5.20710551980217",5.20710551181152
"X9808","551","1","551",-4.10296756416721e-09,2.00399533490151e-08,"5.20710551980217",5.2071055156992
"X9568","552","1","552",-2.04989811541875e-09,2.10275153458878e-08,"5.20710551980217",5.20710551775227
"X7067","553","1","553",-7.29836948869196e-09,2.01208067672563e-08,"5.20710551980217",5.2071055125038
"X9774","554","1","554",-1.02326695822424e-08,2.02852285210002e-08,"5.20710551980217",5.2071055095695
"X9921","555","1","555",-7.44630023762280e-09,2.0888442121215e-08,"5.20710551980217",5.20710551235587
"X9711","556","1","556",-1.1992599071134e-08,2.07420136904755e-08,"5.20710551980217",5.20710550780957
"X8239","557","1","557",-1.01323921828719e-08,2.09601259770031e-08,"5.20710551980217",5.20710550966978
"X9634","558","1","558",-7.19591134299102e-09,2.2250690994967e-08,"5.20710551980217",5.20710551260626
"X9859","559","1","559",-2.53423043280783e-08,2.39313198833122e-08,"5.20710551980217",5.20710549445987
"X9908","560","1","560",-1.13688647645723e-08,2.05634315105419e-08,"5.20710551980217",5.2071055084333
"X9660","561","1","561",-6.52192862973009e-09,2.02067339926965e-08,"5.20710551980217",5.20710551328024
"X9968","562","1","562",-1.04037979594741e-08,2.02483259337559e-08,"5.20710551980217",5.20710550939837
"X9576","563","1","563",-8.74319761325748e-09,2.22640795823698e-08,"5.20710551980217",5.20710551105897
"X9953","564","1","564",-8.12389106106372e-09,1.95929487977598e-08,"5.20710551980217",5.20710551167828
"X9529","565","1","565",-1.91159026701968e-10,2.16955148521074e-08,"5.20710551980217",5.20710551961101
"X9546","566","1","566",-2.17343234565901e-08,2.39582242108729e-08,"5.20710551980217",5.20710549806785
"X5151","567","1","567",-1.36409979727566e-08,2.11732531793619e-08,"5.20710551980217",5.20710550616117
"X6424","568","1","568",-2.22057870795491e-08,2.05771539406046e-08,"5.20710551980217",5.20710549759638
"X7106","569","1","569",-2.02026428329843e-08,2.13504198113368e-08,"5.20710551980217",5.20710549959953
"X9507","570","1","570",-3.22348292107677e-08,2.01343511856875e-08,"5.20710551980217",5.20710548756734
"X9134","571","1","571",-5.25695647062221e-09,2.06626403656239e-08,"5.20710551980217",5.20710551454521
"X9781","572","1","572",-7.46269602019665e-09,2.23294810053786e-08,"5.20710551980217",5.20710551233947
"X9952","573","1","573",-5.97509871288375e-09,2.11778934772079e-08,"5.20710551980217",5.20710551382707
"X9996","574","1","574",-1.02371093235981e-08,2.02177457178382e-08,"5.20710551980217",5.20710550956506
"X9821","575","1","575",-1.42668069428971e-08,2.04204745035729e-08,"5.20710551980217",5.20710550553536
"X9130","576","1","576",-1.70646064280234e-08,1.99485902307363e-08,"5.20710551980217",5.20710550273756
"X9928","577","1","577",-1.00394631407371e-08,2.06128202983205e-08,"5.20710551980217",5.20710550976271
"X9915","578","1","578",-6.14484955951811e-09,2.03348695528796e-08,"5.20710551980217",5.20710551365732
"X9873","579","1","579",-1.34720151640365e-08,2.05775268033665e-08,"5.20710551980217",5.20710550633015
"X351","580","1","580",-2.28696933412689e-09,2.04496582401892e-08,"5.20710551980217",5.2071055175152
"X9405","581","1","581",-5.92111627498466e-09,2.20430081778935e-08,"5.20710551980217",5.20710551388105
"X7350","582","1","582",-1.93966442164049e-08,2.00856024184745e-08,"5.20710551980217",5.20710550040553
"X9632","583","1","583",-9.25072563433303e-09,2.03391378090949e-08,"5.20710551980217",5.20710551055144
"X9929","584","1","584",-7.51834503603138e-09,2.10089093550003e-08,"5.20710551980217",5.20710551228382
"X7033","585","1","585",3.99507336113765e-09,2.0080906148914e-08,"5.20710551980217",5.20710552379724
"X7119","586","1","586",-1.66091688835987e-08,2.0878565597152e-08,"5.20710551980217",5.207105503193
"X9835","587","1","587",-2.35744184258079e-08,2.3825221970883e-08,"5.20710551980217",5.20710549622775
"X9943","588","1","588",-8.27038007835763e-09,2.03340668923851e-08,"5.20710551980217",5.20710551153179
"X6973","589","1","589",-6.05598123184167e-09,1.92724883849469e-08,"5.20710551980217",5.20710551374619
"X9911","590","1","590",-2.82794319220022e-08,1.99430121920431e-08,"5.20710551980217",5.20710549152274
"X6201","591","1","591",-6.42683392098314e-09,1.9379944156777e-08,"5.20710551980217",5.20710551337534
"X9620","592","1","592",1.14819627138547e-08,1.95948810611024e-08,"5.20710551980217",5.20710553128413
"X8378","593","1","593",-5.35189928611717e-09,1.94842507436956e-08,"5.20710551980217",5.20710551445027
"X5236","594","1","594",-5.36931664558751e-09,2.01780028607464e-08,"5.20710551980217",5.20710551443285
"X9125","595","1","595",-5.71594702581427e-09,2.00668475214135e-08,"5.20710551980217",5.20710551408622
"X9938","596","1","596",-3.58071084129064e-09,2.05622803007918e-08,"5.20710551980217",5.20710551622146
"X9128","597","1","597",-1.93493373982631e-10,1.97348517310701e-08,"5.20710551980217",5.20710551960868
"X10022","598","1","598",-5.15904815603634e-09,1.96988228479264e-08,"5.20710551980217",5.20710551464312
"X9523","599","1","599",1.31758338789697e-10,1.99035362217323e-08,"5.20710551980217",5.20710551993393
"X9515","600","1","600",1.3478331488485e-08,1.93374048821349e-08,"5.20710551980217",5.2071055332805
"X9545","601","1","601",2.67776617008439e-08,2.04984765081962e-08,"5.20710551980217",5.20710554657983
"X9599","602","1","602",-2.95599229342631e-08,2.05734725627588e-08,"5.20710551980217",5.20710549024225
"X9540","603","1","603",-2.90242108376115e-08,2.0220476664704e-08,"5.20710551980217",5.20710549077796
"X9703","604","1","604",-2.30296171830496e-09,2.1275352611165e-08,"5.20710551980217",5.20710551749921
"X9811","605","1","605",-5.94375386568051e-09,1.99358878766506e-08,"5.20710551980217",5.20710551385842
"X9679","606","1","606",-1.3038792304764e-09,2.21754232106107e-08,"5.20710551980217",5.20710551849829
"X6970","607","1","607",-1.74410568755591e-08,2.02520421504808e-08,"5.20710551980217",5.20710550236111
"X9982","608","1","608",-2.7912965119733e-08,2.39278176662787e-08,"5.20710551980217",5.2071054918892
"X9745","609","1","609",8.32755482797593e-09,1.97999595525366e-08,"5.20710551980217",5.20710552812972
"X1741","610","1","610",-1.17605490774217e-08,2.02430081114348e-08,"5.20710551980217",5.20710550804162
"X5279","611","1","611",-1.80437053156725e-08,2.39088950419097e-08,"5.20710551980217",5.20710550175846
"X6907","612","1","612",-2.51572503293737e-09,2.12321665928455e-08,"5.20710551980217",5.20710551728644
"X9537","613","1","613",-2.25899532693843e-08,1.95633101519998e-08,"5.20710551980217",5.20710549721222
"X9131","614","1","614",8.23417422972972e-09,2.22634906019278e-08,"5.20710551980217",5.20710552803634
"X9113","615","1","615",4.36255108269203e-08,2.1046804513695e-08,"5.20710551980217",5.20710556342768
"X9890","616","1","616",4.22395711545898e-08,2.123225955056e-08,"5.20710551980217",5.20710556204174
"X9577","617","1","617",4.14471439953942e-08,2.15883039570929e-08,"5.20710551980217",5.20710556124931
"X1829","618","1","618",4.33569136675647e-08,2.14718153291049e-08,"5.20710551980217",5.20710556315908
"X9582","619","1","619",4.47021576386206e-08,2.09178886651085e-08,"5.20710551980217",5.20710556450433
"X9699","620","1","620",4.77311260211509e-08,2.11316088371987e-08,"5.20710551980217",5.2071055675333
"X9777","621","1","621",3.12968277025031e-08,2.03423818742719e-08,"5.20710551980217",5.207105551099
"X5718","622","1","622",-1.09131660918748e-09,1.8931845168407e-08,"5.20710551980217",5.20710551871085
"X9817","623","1","623",-6.79504128923691e-10,1.90094126684317e-08,"5.20710551980217",5.20710551912267
"X7296","624","1","624",5.393892527756e-09,1.92282902171648e-08,"5.20710551980217",5.20710552519606
"X9678","625","1","625",1.70988354211009e-11,1.95163215090028e-08,"5.20710551980217",5.20710551981927
"X6008","626","1","626",6.95784725305222e-09,1.91333005588664e-08,"5.20710551980217",5.20710552676002
"X5993","627","1","627",4.0270839628308e-09,1.92577853065431e-08,"5.20710551980217",5.20710552382925
"X6960","628","1","628",7.22872556766149e-09,1.90619020100654e-08,"5.20710551980217",5.20710552703089
"X8297","629","1","629",6.38080094894117e-09,1.85982121909025e-08,"5.20710551980217",5.20710552618297
"X8366","630","1","630",4.92819218498007e-09,1.96933714713672e-08,"5.20710551980217",5.20710552473036
"X5772","631","1","631",1.07992233876839e-08,2.01706643756549e-08,"5.20710551980217",5.20710553060139
"X6099","632","1","632",-8.89003455026943e-09,1.91504114697651e-08,"5.20710551980217",5.20710551091214
"X9980","633","1","633",-1.56229284103719e-09,1.99375195653721e-08,"5.20710551980217",5.20710551823988
"X5893","634","1","634",2.15298925799847e-09,1.89412104198468e-08,"5.20710551980217",5.20710552195516
"X506","635","1","635",2.9960907998565e-09,1.92118594920854e-08,"5.20710551980217",5.20710552279826
"X9840","636","1","636",-4.57304105660059e-09,1.92528408754037e-08,"5.20710551980217",5.20710551522913
"X9085","637","1","637",-5.21094113517516e-09,1.91748707845441e-08,"5.20710551980217",5.20710551459123
"X6296","638","1","638",-4.30259910749779e-09,1.9144682002575e-08,"5.20710551980217",5.20710551549957
"X9709","639","1","639",8.72834845312703e-09,1.93374728172146e-08,"5.20710551980217",5.20710552853052
"X9788","640","1","640",1.13424208919362e-08,1.89230020031339e-08,"5.20710551980217",5.20710553114459
"X10001","641","1","641",4.91597392543364e-09,2.00478041976704e-08,"5.20710551980217",5.20710552471814
"X9973","642","1","642",7.42005671779477e-09,1.95215966981471e-08,"5.20710551980217",5.20710552722223
"X9542","643","1","643",1.57934020352033e-08,1.96438129970622e-08,"5.20710551980217",5.20710553559557
"X6709","644","1","644",2.62519391948489e-08,1.99954145251811e-08,"5.20710551980217",5.20710554605411
"X7028","645","1","645",-5.25121763891138e-09,1.95860504927981e-08,"5.20710551980217",5.20710551455095
"X5768","646","1","646",-7.88576819400719e-09,1.9566528878856e-08,"5.20710551980217",5.2071055119164
"X6194","647","1","647",-8.32965378689291e-09,1.9784733072346e-08,"5.20710551980217",5.20710551147252
"X801","648","1","648",-9.02013825920922e-09,1.9951814526139e-08,"5.20710551980217",5.20710551078203
"X9388","649","1","649",-1.2395508516749e-09,1.95402188692882e-08,"5.20710551980217",5.20710551856262
"X9543","650","1","650",1.60082826715031e-08,1.99094992032368e-08,"5.20710551980217",5.20710553581045
"X9585","651","1","651",-1.06824099142299e-08,1.9632105780872e-08,"5.20710551980217",5.20710550911976
"X10018","652","1","652",8.28091958320725e-09,1.95277924141325e-08,"5.20710551980217",5.20710552808309
"X9115","653","1","653",4.50331910966008e-08,2.17128419304648e-08,"5.20710551980217",5.20710556483536
"X9084","654","1","654",4.48019429617842e-08,2.17318546864317e-08,"5.20710551980217",5.20710556460411
"X9628","655","1","655",4.31219888259545e-08,2.16567406655187e-08,"5.20710551980217",5.20710556292416
"X8343","656","1","656",4.57033974765188e-08,2.06020548852876e-08,"5.20710551980217",5.20710556550557
"X6174","657","1","657",5.17675579142459e-09,1.98740544954301e-08,"5.20710551980217",5.20710552497893
"X9801","658","1","658",-1.13717775495491e-09,1.97100185259543e-08,"5.20710551980217",5.20710551866499
"X8386","659","1","659",-7.06554524390048e-09,1.97672396754773e-08,"5.20710551980217",5.20710551273662
"X9739","660","1","660",5.05073354824464e-08,2.16509135498832e-08,"5.20710551980217",5.2071055703095
"X9636","661","1","661",1.47051851769328e-08,1.88049548342756e-08,"5.20710551980217",5.20710553450736
"X7515","662","1","662",1.25910612858106e-08,1.90304533921092e-08,"5.20710551980217",5.20710553239323
"X9783","663","1","663",1.14826392377901e-08,1.95269751013386e-08,"5.20710551980217",5.20710553128481
"X9567","664","1","664",-1.22708709217017e-08,1.99659933369167e-08,"5.20710551980217",5.2071055075313
"X2017","665","1","665",1.7077614536687e-08,2.08720310956269e-08,"5.20710551980217",5.20710553687978
"X9550","666","1","666",-1.49480040223859e-08,1.97209598124032e-08,"5.20710551980217",5.20710550485417
"X9839","667","1","667",-1.11724493243116e-08,1.99541051932118e-08,"5.20710551980217",5.20710550862972
"X5748","668","1","668",-9.47335339336612e-09,2.01644597679189e-08,"5.20710551980217",5.20710551032882
"X10015","669","1","669",2.77024246122502e-08,2.01684854401645e-08,"5.20710551980217",5.20710554750459
"X9880","670","1","670",6.51586695829817e-09,2.04167575198266e-08,"5.20710551980217",5.20710552631804
"X9897","671","1","671",6.64577627997236e-09,1.96157183324914e-08,"5.20710551980217",5.20710552644795
"X9809","672","1","672",-2.5569349837705e-09,1.95150111404097e-08,"5.20710551980217",5.20710551724523
"X9106","673","1","673",-2.24033028857521e-09,2.06959235221578e-08,"5.20710551980217",5.20710551756184
"X6680","674","1","674",-2.55789950802192e-09,2.01767889219484e-08,"5.20710551980217",5.20710551724427
"X9898","675","1","675",1.8080878569649e-08,2.02430870615152e-08,"5.20710551980217",5.20710553788305
"X8236","676","1","676",3.17598805564482e-08,2.19508161509428e-08,"5.20710551980217",5.20710555156205
"X6133","677","1","677",-4.77417087147238e-09,2.03023858882583e-08,"5.20710551980217",5.207105515028
"X10010","678","1","678",2.02548866470343e-09,1.99057756052169e-08,"5.20710551980217",5.20710552182766
"X9757","679","1","679",1.09301496776725e-08,2.00653608313322e-08,"5.20710551980217",5.20710553073232
"X9701","680","1","680",-7.47762138913699e-09,2.00288359390251e-08,"5.20710551980217",5.20710551232455
"X9651","681","1","681",-2.19139585842433e-09,1.99508110682849e-08,"5.20710551980217",5.20710551761077
