"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-3.53979213203144e-09,1.77354410165153e-09,"9.54512274669138",9.54512274315159
"X9598","547","1","547",-2.75069299665915e-09,1.85072170327287e-09,"9.54512274669138",9.54512274394069
"X9997","548","1","548",-4.61849409309983e-09,1.86581521427462e-09,"9.54512274669138",9.54512274207289
"X9782","549","1","549",-4.04189025915951e-09,1.83780575899623e-09,"9.54512274669138",9.54512274264949
"X9717","550","1","550",-8.52772744005604e-09,1.81932639689584e-09,"9.54512274669138",9.54512273816365
"X9808","551","1","551",-5.60155351316764e-09,1.76226417045581e-09,"9.54512274669138",9.54512274108983
"X9568","552","1","552",-7.01262578340493e-09,1.84910794164067e-09,"9.54512274669138",9.54512273967875
"X7067","553","1","553",-3.2875108394804e-09,1.76937422104039e-09,"9.54512274669138",9.54512274340387
"X9774","554","1","554",-7.09496011184299e-09,1.78383306535121e-09,"9.54512274669138",9.54512273959642
"X9921","555","1","555",-5.61229438487006e-09,1.83687818458251e-09,"9.54512274669138",9.54512274107909
"X9711","556","1","556",-7.32148893060314e-09,1.82400162880762e-09,"9.54512274669138",9.54512273936989
"X8239","557","1","557",-2.83827960850612e-09,1.84318188641549e-09,"9.54512274669138",9.5451227438531
"X9634","558","1","558",-2.48200594614457e-09,1.95667099745273e-09,"9.54512274669138",9.54512274420937
"X9859","559","1","559",4.02913695250147e-09,2.10446136513421e-09,"9.54512274669138",9.54512275072052
"X9908","560","1","560",5.75984835780777e-09,1.80829755147288e-09,"9.54512274669138",9.54512275245123
"X9660","561","1","561",-4.73163408069742e-09,1.77693044974134e-09,"9.54512274669138",9.54512274195975
"X9968","562","1","562",-5.73521198074554e-09,1.7805879426622e-09,"9.54512274669138",9.54512274095617
"X9576","563","1","563",-6.12093257289883e-10,1.95784835687379e-09,"9.54512274669138",9.54512274607929
"X9953","564","1","564",-6.21529676490575e-09,1.72295569049131e-09,"9.54512274669138",9.54512274047608
"X9529","565","1","565",-4.04810715783427e-09,1.90785017397985e-09,"9.54512274669138",9.54512274264327
"X9546","566","1","566",3.62169215721639e-09,2.10682726547655e-09,"9.54512274669138",9.54512275031307
"X5151","567","1","567",-2.42705341553276e-09,1.86192376799187e-09,"9.54512274669138",9.54512274426433
"X6424","568","1","568",-5.89233813956674e-09,1.80950426819551e-09,"9.54512274669138",9.54512274079904
"X7106","569","1","569",-3.44857796476727e-09,1.87750336552372e-09,"9.54512274669138",9.5451227432428
"X9507","570","1","570",-3.41267641675685e-09,1.77056528385858e-09,"9.54512274669138",9.5451227432787
"X9134","571","1","571",-6.42867104519407e-09,1.81702173399237e-09,"9.54512274669138",9.54512274026271
"X9781","572","1","572",-2.83197435681339e-09,1.96359959703178e-09,"9.54512274669138",9.54512274385941
"X9952","573","1","573",-6.05323779005241e-09,1.86233182436292e-09,"9.54512274669138",9.54512274063814
"X9996","574","1","574",-6.49379778792134e-09,1.77789879374559e-09,"9.54512274669138",9.54512274019758
"X9821","575","1","575",8.95100191743676e-10,1.79572626415934e-09,"9.54512274669138",9.54512274758648
"X9130","576","1","576",-5.17732355811551e-09,1.75422992271882e-09,"9.54512274669138",9.54512274151406
"X9928","577","1","577",1.94138022364394e-09,1.81264067990246e-09,"9.54512274669138",9.54512274863276
"X9915","578","1","578",-1.93384868247313e-09,1.78819837550643e-09,"9.54512274669138",9.54512274475753
"X9873","579","1","579",-4.93726142849659e-09,1.80953705682899e-09,"9.54512274669138",9.54512274175412
"X351","580","1","580",-4.86449276599974e-09,1.7982926101234e-09,"9.54512274669138",9.54512274182689
"X9405","581","1","581",-9.5657665236357e-10,1.93840788171718e-09,"9.54512274669138",9.5451227457348
"X7350","582","1","582",4.89319558298586e-09,1.76627843726205e-09,"9.54512274669138",9.54512275158458
"X9632","583","1","583",-3.33759186276805e-09,1.78857371545191e-09,"9.54512274669138",9.54512274335379
"X9929","584","1","584",-3.79050526421421e-09,1.84747177659951e-09,"9.54512274669138",9.54512274290087
"X7033","585","1","585",-6.98760811498908e-09,1.76586545887627e-09,"9.54512274669138",9.54512273970377
"X7119","586","1","586",-5.6130108589516e-09,1.83600966736701e-09,"9.54512274669138",9.54512274107837
"X9835","587","1","587",6.00242317162688e-09,2.09513137586817e-09,"9.54512274669138",9.5451227526938
"X9943","588","1","588",-5.99424942875403e-10,1.78812779151817e-09,"9.54512274669138",9.54512274609196
"X6973","589","1","589",5.34284670245305e-10,1.69477519058139e-09,"9.54512274669138",9.54512274722567
"X9911","590","1","590",-7.65881318582176e-09,1.75373940372645e-09,"9.54512274669138",9.54512273903257
"X6201","591","1","591",7.26606534655168e-10,1.70422458666065e-09,"9.54512274669138",9.54512274741799
"X9620","592","1","592",4.16441469914673e-09,1.72312560897368e-09,"9.54512274669138",9.54512275085579
"X8378","593","1","593",-3.0716557927242e-09,1.7133970511702e-09,"9.54512274669138",9.54512274361973
"X5236","594","1","594",-1.08886519473932e-08,1.77440390471791e-09,"9.54512274669138",9.54512273580273
"X9125","595","1","595",-3.91918535363583e-09,1.76462917777855e-09,"9.54512274669138",9.54512274277219
"X9938","596","1","596",-7.07281330234615e-09,1.80819631692086e-09,"9.54512274669138",9.54512273961857
"X9128","597","1","597",-4.7766670425214e-09,1.73543428516169e-09,"9.54512274669138",9.54512274191471
"X10022","598","1","598",-1.33526013730228e-09,1.73226599386083e-09,"9.54512274669138",9.54512274535612
"X9523","599","1","599",-1.42327129721493e-09,1.75026798406463e-09,"9.54512274669138",9.54512274526811
"X9515","600","1","600",1.87021910849406e-09,1.70048378755648e-09,"9.54512274669138",9.5451227485616
"X9545","601","1","601",7.5724828921128e-09,1.80258556844902e-09,"9.54512274669138",9.54512275426386
"X9599","602","1","602",-3.21980836503911e-09,1.80918053688984e-09,"9.54512274669138",9.54512274347157
"X9540","603","1","603",-3.16875501032869e-09,1.77813894649107e-09,"9.54512274669138",9.54512274352263
"X9703","604","1","604",4.43176014565776e-09,1.87090214071349e-09,"9.54512274669138",9.54512275112314
"X9811","605","1","605",-1.02451573302366e-08,1.75311290896663e-09,"9.54512274669138",9.54512273644622
"X9679","606","1","606",-6.07913631299245e-10,1.95005213376301e-09,"9.54512274669138",9.54512274608347
"X6970","607","1","607",2.84987469776517e-09,1.780914737614e-09,"9.54512274669138",9.54512274954125
"X9982","608","1","608",4.26770986080639e-09,2.10415338878876e-09,"9.54512274669138",9.54512275095909
"X9745","609","1","609",-5.32157922085988e-09,1.74115970672285e-09,"9.54512274669138",9.5451227413698
"X1741","610","1","610",2.4445922527118e-09,1.78012030645692e-09,"9.54512274669138",9.54512274913597
"X5279","611","1","611",3.69458910848869e-09,2.10248937977849e-09,"9.54512274669138",9.54512275038597
"X6907","612","1","612",-1.71980903256611e-09,1.86710446856208e-09,"9.54512274669138",9.54512274497157
"X9537","613","1","613",-3.74094188557328e-09,1.72034934093689e-09,"9.54512274669138",9.54512274295044
"X9131","614","1","614",7.79951030223562e-10,1.95779656338344e-09,"9.54512274669138",9.54512274747133
"X9113","615","1","615",1.68390799751745e-09,1.85080418357974e-09,"9.54512274669138",9.54512274837529
"X9890","616","1","616",3.08736441722704e-09,1.867112643036e-09,"9.54512274669138",9.54512274977874
"X9577","617","1","617",2.32403744687119e-09,1.89842231176619e-09,"9.54512274669138",9.54512274901542
"X1829","618","1","618",4.44709774518249e-09,1.88817858855008e-09,"9.54512274669138",9.54512275113848
"X9582","619","1","619",3.12467694369621e-09,1.83946764117272e-09,"9.54512274669138",9.54512274981606
"X9699","620","1","620",4.32824182491533e-09,1.85826166704798e-09,"9.54512274669138",9.54512275101962
"X9777","621","1","621",4.78623680039249e-09,1.78885899055915e-09,"9.54512274669138",9.54512275147762
"X5718","622","1","622",8.07377854112985e-10,1.66481986459017e-09,"9.54512274669138",9.54512274749876
"X9817","623","1","623",3.69927892671507e-10,1.67164095961495e-09,"9.54512274669138",9.54512274706131
"X7296","624","1","624",-1.215247960176e-10,1.69088851249753e-09,"9.54512274669138",9.54512274656986
"X9678","625","1","625",3.63568738625887e-10,1.71621727533125e-09,"9.54512274669138",9.54512274705495
"X6008","626","1","626",1.18629150003842e-09,1.68253535575766e-09,"9.54512274669138",9.54512274787767
"X5993","627","1","627",1.36812968152644e-09,1.69348223805722e-09,"9.54512274669138",9.54512274805951
"X6960","628","1","628",3.14355538268095e-11,1.67625674311903e-09,"9.54512274669138",9.54512274672282
"X8297","629","1","629",2.60594960838582e-09,1.63548100176449e-09,"9.54512274669138",9.54512274929733
"X8366","630","1","630",2.75271458110822e-09,1.7317866132244e-09,"9.54512274669138",9.5451227494441
"X5772","631","1","631",6.92891822251712e-09,1.77375857640199e-09,"9.54512274669138",9.5451227536203
"X6099","632","1","632",-1.33297432868362e-09,1.6840400471446e-09,"9.54512274669138",9.54512274535841
"X9980","633","1","633",4.55875437667048e-09,1.75325639565638e-09,"9.54512274669138",9.54512275125014
"X5893","634","1","634",5.84477840443541e-10,1.66564342174985e-09,"9.54512274669138",9.54512274727586
"X506","635","1","635",-3.89825369655005e-10,1.68944363497723e-09,"9.54512274669138",9.54512274630155
"X9840","636","1","636",1.96963350648139e-09,1.69304743695318e-09,"9.54512274669138",9.54512274866101
"X9085","637","1","637",1.15903750372038e-09,1.68619093908137e-09,"9.54512274669138",9.54512274785042
"X6296","638","1","638",2.90519948913614e-09,1.68353621190276e-09,"9.54512274669138",9.54512274959658
"X9709","639","1","639",1.57181295711282e-09,1.70048976159989e-09,"9.54512274669138",9.54512274826319
"X9788","640","1","640",5.04278508567885e-09,1.66404221840285e-09,"9.54512274669138",9.54512275173417
"X10001","641","1","641",-1.07953075392822e-09,1.76295455476213e-09,"9.54512274669138",9.54512274561185
"X9973","642","1","642",2.62516904714415e-09,1.7166811624803e-09,"9.54512274669138",9.54512274931655
"X9542","643","1","643",2.05315835950782e-09,1.72742856297911e-09,"9.54512274669138",9.54512274874454
"X6709","644","1","644",4.81290020652657e-09,1.75834753591736e-09,"9.54512274669138",9.54512275150428
"X7028","645","1","645",-6.34040944737386e-10,1.72234907053277e-09,"9.54512274669138",9.54512274605734
"X5768","646","1","646",4.75339821352585e-09,1.72063238785393e-09,"9.54512274669138",9.54512275144478
"X6194","647","1","647",5.96817891992611e-09,1.73982072753382e-09,"9.54512274669138",9.54512275265956
"X801","648","1","648",4.50447990367489e-09,1.75451345932019e-09,"9.54512274669138",9.54512275119586
"X9388","649","1","649",1.02715234221254e-08,1.71831875037294e-09,"9.54512274669138",9.5451227569629
"X9543","650","1","650",-4.31891609150957e-09,1.75079235398062e-09,"9.54512274669138",9.54512274237246
"X9585","651","1","651",-5.79028107095889e-09,1.72639905920399e-09,"9.54512274669138",9.5451227409011
"X10018","652","1","652",3.1214704192367e-09,1.71722599849332e-09,"9.54512274669138",9.54512274981285
"X9115","653","1","653",1.34676733796118e-09,1.90937387460231e-09,"9.54512274669138",9.54512274803815
"X9084","654","1","654",1.41084743327446e-09,1.91104580956337e-09,"9.54512274669138",9.54512274810223
"X9628","655","1","655",1.08944918899611e-09,1.90444046745255e-09,"9.54512274669138",9.54512274778083
"X8343","656","1","656",4.17407723104739e-09,1.81169399597986e-09,"9.54512274669138",9.54512275086546
"X6174","657","1","657",4.68693880380218e-09,1.74767543362108e-09,"9.54512274669138",9.54512275137832
"X9801","658","1","658",4.07506271322528e-09,1.73325051422936e-09,"9.54512274669138",9.54512275076644
"X8386","659","1","659",4.52177702476194e-09,1.73828240127236e-09,"9.54512274669138",9.54512275121316
"X9739","660","1","660",3.33600472973897e-09,1.90392804524687e-09,"9.54512274669138",9.54512275002739
"X9636","661","1","661",2.82203979310718e-09,1.65366144093903e-09,"9.54512274669138",9.54512274951342
"X7515","662","1","662",1.82324170382501e-09,1.67349122906473e-09,"9.54512274669138",9.54512274851462
"X9783","663","1","663",-2.71916138714334e-09,1.71715412601822e-09,"9.54512274669138",9.54512274397222
"X9567","664","1","664",4.98225789075631e-09,1.75576030903976e-09,"9.54512274669138",9.54512275167364
"X2017","665","1","665",2.1317562165871e-10,1.83543503938692e-09,"9.54512274669138",9.54512274690456
"X9550","666","1","666",-1.27483018050788e-09,1.73421266402817e-09,"9.54512274669138",9.54512274541655
"X9839","667","1","667",4.54027800441366e-09,1.75471489494415e-09,"9.54512274669138",9.54512275123166
"X5748","668","1","668",-7.27229792493194e-09,1.77321295846975e-09,"9.54512274669138",9.54512273941908
"X10015","669","1","669",2.97550910686261e-09,1.77356696617824e-09,"9.54512274669138",9.54512274966689
"X9880","670","1","670",1.11530146161039e-09,1.7953994017578e-09,"9.54512274669138",9.54512274780668
"X9897","671","1","671",8.89646152277149e-10,1.72495798733001e-09,"9.54512274669138",9.54512274758103
"X9809","672","1","672",-2.65592332128029e-09,1.71610204474255e-09,"9.54512274669138",9.54512274403546
"X9106","673","1","673",-7.36784783897701e-09,1.81994857285359e-09,"9.54512274669138",9.54512273932353
"X6680","674","1","674",-4.2095060924459e-09,1.77429715392786e-09,"9.54512274669138",9.54512274248187
"X9898","675","1","675",4.76524442294758e-10,1.78012724913254e-09,"9.54512274669138",9.5451227471679
"X8236","676","1","676",3.65125028477779e-09,1.93030074179205e-09,"9.54512274669138",9.54512275034263
"X6133","677","1","677",2.34810238488949e-09,1.78534184199598e-09,"9.54512274669138",9.54512274903948
"X10010","678","1","678",-4.4278151587397e-09,1.75046490993606e-09,"9.54512274669138",9.54512274226357
"X9757","679","1","679",2.43374761132888e-09,1.7644984419119e-09,"9.54512274669138",9.54512274912513
"X9701","680","1","680",-1.90361463149645e-09,1.76128653278604e-09,"9.54512274669138",9.54512274478776
"X9651","681","1","681",1.30131481998365e-10,1.75442521770637e-09,"9.54512274669138",9.54512274682151
