"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6970","607","1","607",-5.16147097590243e-05,0.00592133637419042,"11.544873080404",11.5448214656942
"X9982","608","1","608",0.0301492465459046,0.00679835923421549,"11.544873080404",11.5750223269499
"X9745","609","1","609",0.0156374612786358,0.00585432718101756,"11.544873080404",11.5605105416826
"X1741","610","1","610",0.00321573345734714,0.00594538769842054,"11.544873080404",11.5480888138613
"X5279","611","1","611",0.0223582815319638,0.00682136492489824,"11.544873080404",11.567231361936
"X6907","612","1","612",0.0172645497306696,0.00628293821347836,"11.544873080404",11.5621376301347
"X9537","613","1","613",0.0154887185173113,0.00579812836251184,"11.544873080404",11.5603617989213
"X9131","614","1","614",0.0226265318107368,0.00644170180188641,"11.544873080404",11.5674996122147
"X9113","615","1","615",-0.0117464129578737,0.00578762922781355,"11.544873080404",11.5331266674461
"X9890","616","1","616",-0.00663054733088245,0.00584209977658474,"11.544873080404",11.5382425330731
"X9577","617","1","617",-0.0154131247561143,0.00591416392259038,"11.544873080404",11.5294599556479
"X1829","618","1","618",-0.0141965602670172,0.00591616957275007,"11.544873080404",11.530676520137
"X9582","619","1","619",-0.015828870455691,0.005886769790095,"11.544873080404",11.5290442099483
"X9699","620","1","620",-0.0151728717930026,0.00590915426825451,"11.544873080404",11.529700208611
"X9777","621","1","621",-0.0149729568860489,0.00583511918592121,"11.544873080404",11.529900123518
"X5718","622","1","622",-0.00868049674021751,0.00562522588821409,"11.544873080404",11.5361925836638
"X9817","623","1","623",0.00085230967337236,0.00563642191367736,"11.544873080404",11.5457253900774
"X7296","624","1","624",-0.00603724088725657,0.00569733625410496,"11.544873080404",11.5388358395167
"X9678","625","1","625",0.00599234141045293,0.00579009911529015,"11.544873080404",11.5508654218145
"X6008","626","1","626",-0.00303588461135081,0.00568965863100239,"11.544873080404",11.5418371957927
"X5993","627","1","627",-0.00930390209541378,0.00569772409388758,"11.544873080404",11.5355691783086
"X6960","628","1","628",0.000554021747384406,0.00567152476495791,"11.544873080404",11.5454271021514
"X8297","629","1","629",-0.00352832146143519,0.0055414241799789,"11.544873080404",11.5413447589426
"X8366","630","1","630",-0.00498020322901912,0.00587036057270385,"11.544873080404",11.539892877175
"X5772","631","1","631",-0.000253067323622541,0.00588849070097219,"11.544873080404",11.5446200130804
"X6099","632","1","632",-0.00964584076009179,0.0057264048319131,"11.544873080404",11.5352272396439
"X9980","633","1","633",0.00500075468697064,0.0059372081680721,"11.544873080404",11.549873835091
"X5893","634","1","634",-0.00920732275786763,0.00561574502715741,"11.544873080404",11.5356657576461
"X506","635","1","635",-0.0108772466877498,0.00568949195072322,"11.544873080404",11.5339958337163
"X9840","636","1","636",-0.00896366461750937,0.00571170877936119,"11.544873080404",11.5359094157865
"X9085","637","1","637",-0.00268190509812624,0.00568370162069127,"11.544873080404",11.5421911753059
"X6296","638","1","638",-0.00019533664088045,0.00567251319043486,"11.544873080404",11.5446777437631
"X9709","639","1","639",-0.0120500214103283,0.00575819066486623,"11.544873080404",11.5328230589937
"X9788","640","1","640",-0.0142210414403056,0.00565273725737968,"11.544873080404",11.5306520389637
"X10001","641","1","641",0.00253463736684036,0.00597933613483006,"11.544873080404",11.5474077177708
"X9973","642","1","642",-0.00765491744166026,0.00569141035387596,"11.544873080404",11.5372181629623
"X9542","643","1","643",-0.0114837763852765,0.00582088236695373,"11.544873080404",11.5333893040187
"X6709","644","1","644",-0.0102641533594406,0.00592140820799035,"11.544873080404",11.5346089270446
"X7028","645","1","645",-0.033509706801314,0.0058191294987963,"11.544873080404",11.5113633736027
"X5768","646","1","646",-0.00966137233909626,0.00580339357856737,"11.544873080404",11.5352117080649
"X6194","647","1","647",-0.0169007535647393,0.00587640247062436,"11.544873080404",11.5279723268393
"X801","648","1","648",-0.0182544422913937,0.00589561213873089,"11.544873080404",11.5266186381126
"X9388","649","1","649",-0.00953420242056856,0.00579266675720318,"11.544873080404",11.5353388779834
"X9543","650","1","650",0.021172251503209,0.00588313266380522,"11.544873080404",11.5660453319072
"X9585","651","1","651",0.00617789573593649,0.00578773402378781,"11.544873080404",11.5510509761399
"X10018","652","1","652",0.00362646215025233,0.00584492147095061,"11.544873080404",11.5484995425543
"X9115","653","1","653",-0.00980122408196047,0.00593806541836295,"11.544873080404",11.535071856322
"X9084","654","1","654",-0.0100967698179212,0.00593957094851525,"11.544873080404",11.5347763105861
"X9628","655","1","655",-0.00999943846094239,0.00594332514727478,"11.544873080404",11.5348736419431
"X8343","656","1","656",-0.0252383741487935,0.00575877716949456,"11.544873080404",11.5196347062552
"X6174","657","1","657",-0.0231880698145048,0.00583068613843147,"11.544873080404",11.5216850105895
"X9801","658","1","658",-0.0178275578962557,0.00578822769286958,"11.544873080404",11.5270455225077
"X8386","659","1","659",-0.0103369876258632,0.00575114494699887,"11.544873080404",11.5345360927781
"X9739","660","1","660",-0.00949082282571267,0.005870414651771,"11.544873080404",11.5353822575783
"X9636","661","1","661",-0.0121497378281706,0.00559417634468229,"11.544873080404",11.5327233425758
"X7515","662","1","662",-0.0188623259303548,0.00565397465259187,"11.544873080404",11.5260107544736
"X9783","663","1","663",-0.00886717473467193,0.00575880891548125,"11.544873080404",11.5360059056693
"X9567","664","1","664",-0.0197170076996641,0.00590016717472513,"11.544873080404",11.5251560727043
"X2017","665","1","665",-0.00266108834522857,0.00621840108739982,"11.544873080404",11.5422119920588
"X9550","666","1","666",-0.0248576874940365,0.0058817958968746,"11.544873080404",11.52001539291
"X9839","667","1","667",0.00208686657729391,0.00593693875553046,"11.544873080404",11.5469599469813
"X5748","668","1","668",0.0131645730032804,0.00595961949387199,"11.544873080404",11.5580376534073
"X10015","669","1","669",0.0118757278495826,0.00588917522390173,"11.544873080404",11.5567488082536
"X9880","670","1","670",0.0190495163271449,0.00603157893733973,"11.544873080404",11.5639225967311
"X9897","671","1","671",-0.0108062729748466,0.00579652927805897,"11.544873080404",11.5340668074292
"X9809","672","1","672",0.00614612337307176,0.00579355775201521,"11.544873080404",11.5510192037771
"X9106","673","1","673",0.00951581410584363,0.00613594003547925,"11.544873080404",11.5543888945098
"X6680","674","1","674",0.0109415346946314,0.0058879646741743,"11.544873080404",11.5558146150986
"X9898","675","1","675",-0.0112019739670125,0.00599471523176506,"11.544873080404",11.533671106437
"X8236","676","1","676",0.0035830337526635,0.00627382216783685,"11.544873080404",11.5484561141567
"X6133","677","1","677",-0.0105455396600584,0.00605070061382699,"11.544873080404",11.5343275407439
"X10010","678","1","678",0.0118798471397001,0.00592157462435044,"11.544873080404",11.5567529275437
"X9757","679","1","679",-0.0237833335344645,0.00595645664421878,"11.544873080404",11.5210897468695
"X9701","680","1","680",-0.0167216943535286,0.00596511908516908,"11.544873080404",11.5281513860505
"X9651","681","1","681",0.00160139755599424,0.0059320268857307,"11.544873080404",11.54647447796
