"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9131","614","1","614",0.0584351278662183,0.269046030332237,"1.21549990304756",1.27393503091378
"X9113","615","1","615",0.330050446383818,0.22076374176987,"1.21549990304756",1.54555034943138
"X9890","616","1","616",0.260862466182616,0.222971617722266,"1.21549990304756",1.47636236923018
"X9577","617","1","617",0.14122098830772,0.222819122495478,"1.21549990304756",1.35672089135528
"X1829","618","1","618",0.261471707360702,0.226636510465107,"1.21549990304756",1.47697161040826
"X9582","619","1","619",0.262610201302839,0.240539865163049,"1.21549990304756",1.4781101043504
"X9699","620","1","620",0.271250806085495,0.237101996038014,"1.21549990304756",1.48675070913305
"X9777","621","1","621",0.249960731703866,0.249715195397036,"1.21549990304756",1.46546063475143
"X5718","622","1","622",-0.034770594714626,0.258311725322475,"1.21549990304756",1.18072930833293
"X9817","623","1","623",0.0348986136943993,0.256230129011492,"1.21549990304756",1.25039851674196
"X7296","624","1","624",0.130806969583556,0.257946796560075,"1.21549990304756",1.34630687263112
"X9678","625","1","625",0.101514802310785,0.263462969377953,"1.21549990304756",1.31701470535835
"X6008","626","1","626",0.141795441196932,0.261724535461873,"1.21549990304756",1.35729534424449
"X5993","627","1","627",0.0380978706206354,0.256764268297605,"1.21549990304756",1.2535977736682
"X6960","628","1","628",0.0663895995554809,0.26131382491034,"1.21549990304756",1.28188950260304
"X8297","629","1","629",0.155140971009339,0.256277718470236,"1.21549990304756",1.3706408740569
"X8366","630","1","630",0.234192923849913,0.270625383917276,"1.21549990304756",1.44969282689747
"X5772","631","1","631",0.550285840119323,0.247976732995203,"1.21549990304756",1.76578574316688
"X6099","632","1","632",-0.230252637763676,0.267503841291592,"1.21549990304756",0.985247265283884
"X9980","633","1","633",0.331186783017564,0.273033498189157,"1.21549990304756",1.54668668606512
"X5893","634","1","634",-0.000924037582461595,0.254722966433032,"1.21549990304756",1.2145758654651
"X506","635","1","635",0.0712224117545277,0.256919152181365,"1.21549990304756",1.28672231480209
"X9840","636","1","636",-0.0551685044846675,0.259935987985844,"1.21549990304756",1.16033139856289
"X9085","637","1","637",0.115398580746803,0.258828106202427,"1.21549990304756",1.33089848379436
"X6296","638","1","638",0.0416777130514424,0.258075472976289,"1.21549990304756",1.257177616099
"X9709","639","1","639",0.0207763509688644,0.265972371791852,"1.21549990304756",1.23627625401642
"X9788","640","1","640",0.126775171055284,0.263462546347492,"1.21549990304756",1.34227507410284
"X10001","641","1","641",0.0818877037871821,0.276397370150324,"1.21549990304756",1.29738760683474
"X9973","642","1","642",0.0501196159029477,0.237483956638616,"1.21549990304756",1.26561951895051
"X9542","643","1","643",-0.00106610756499562,0.263015496235518,"1.21549990304756",1.21443379548256
"X6709","644","1","644",0.211591783277435,0.271518329283532,"1.21549990304756",1.42709168632499
"X7028","645","1","645",0.0423458993818454,0.266375205852399,"1.21549990304756",1.25784580242941
"X5768","646","1","646",0.0841876727050285,0.263879852613755,"1.21549990304756",1.29968757575259
"X6194","647","1","647",0.129753558934075,0.267776797626905,"1.21549990304756",1.34525346198163
"X801","648","1","648",0.316910626202339,0.259296169278854,"1.21549990304756",1.5324105292499
"X9388","649","1","649",0.0202026903979234,0.262291740053848,"1.21549990304756",1.23570259344548
"X9543","650","1","650",0.20012622318216,0.259093543124314,"1.21549990304756",1.41562612622972
"X9585","651","1","651",-0.0661858250948116,0.259075329713777,"1.21549990304756",1.14931407795275
"X10018","652","1","652",0.0343392809735129,0.273670151654932,"1.21549990304756",1.24983918402107
"X9115","653","1","653",0.391038092245155,0.213991651184905,"1.21549990304756",1.60653799529271
"X9084","654","1","654",0.387177959053848,0.213521856206902,"1.21549990304756",1.60267786210141
"X9628","655","1","655",0.37128441918825,0.219206123225076,"1.21549990304756",1.58678432223581
"X8343","656","1","656",0.22023906355745,0.21877803571042,"1.21549990304756",1.43573896660501
"X6174","657","1","657",-0.021331480547394,0.253154698247312,"1.21549990304756",1.19416842250017
"X9801","658","1","658",0.0662289413589106,0.252107244583109,"1.21549990304756",1.28172884440647
"X8386","659","1","659",-0.19765560490989,0.238224309550403,"1.21549990304756",1.01784429813767
"X9739","660","1","660",0.377353918438854,0.213984320749083,"1.21549990304756",1.59285382148641
"X9636","661","1","661",0.101734925052275,0.257675585709861,"1.21549990304756",1.31723482809983
"X7515","662","1","662",0.298638641960822,0.259572631568228,"1.21549990304756",1.51413854500838
"X9783","663","1","663",0.171200603444755,0.257431972937572,"1.21549990304756",1.38670050649232
"X9567","664","1","664",0.282156940914107,0.259629366015739,"1.21549990304756",1.49765684396167
"X2017","665","1","665",0.380972510046777,0.286025861789869,"1.21549990304756",1.59647241309434
"X9550","666","1","666",-0.0586769068659298,0.272513118316266,"1.21549990304756",1.15682299618163
"X9839","667","1","667",0.0750020716873028,0.271916026787836,"1.21549990304756",1.29050197473486
"X5748","668","1","668",-0.0314709952863704,0.269022187995427,"1.21549990304756",1.18402890776119
"X10015","669","1","669",0.155342015155386,0.24188989557272,"1.21549990304756",1.37084191820295
"X9880","670","1","670",0.0396418816597303,0.265473693092691,"1.21549990304756",1.25514178470729
"X9897","671","1","671",0.129815082125341,0.261060382962929,"1.21549990304756",1.3453149851729
"X9809","672","1","672",-0.00787857440458082,0.265203716569117,"1.21549990304756",1.20762132864298
"X9106","673","1","673",0.109023192183168,0.272338945023034,"1.21549990304756",1.32452309523073
"X6680","674","1","674",-0.0459718546258326,0.246535913223007,"1.21549990304756",1.16952804842173
"X9898","675","1","675",0.296969565940126,0.272413238552367,"1.21549990304756",1.51246946898769
"X8236","676","1","676",0.463981341155388,0.246544312733868,"1.21549990304756",1.67948124420295
"X6133","677","1","677",-0.212274835481061,0.278254466835163,"1.21549990304756",1.0032250675665
"X10010","678","1","678",0.00497610647478393,0.273239387916448,"1.21549990304756",1.22047600952234
"X9757","679","1","679",0.323146066982971,0.272101124416834,"1.21549990304756",1.53864597003053
"X9701","680","1","680",-0.09382597578331,0.275168887813864,"1.21549990304756",1.12167392726425
"X9651","681","1","681",0.01433386869662,0.272160537937149,"1.21549990304756",1.22983377174418
