"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",0.0257751143850581,0.0200382070621073,"4.44659527034054",4.4723703847256
"X9938","596","1","596",-0.0037609567371195,0.0210571743154871,"4.44659527034054",4.44283431360342
"X9128","597","1","597",0.037385710004397,0.020358774928053,"4.44659527034054",4.48398098034494
"X10022","598","1","598",0.0205019673217279,0.0203022419530107,"4.44659527034054",4.46709723766227
"X9523","599","1","599",0.0480922860582272,0.0202798560929843,"4.44659527034054",4.49468755639877
"X9515","600","1","600",-0.0190779678852822,0.0194337015517787,"4.44659527034054",4.42751730245526
"X9545","601","1","601",0.0193190853065387,0.0209398516380794,"4.44659527034054",4.46591435564708
"X9599","602","1","602",0.0470476741568216,0.0199963967180119,"4.44659527034054",4.49364294449736
"X9540","603","1","603",0.0212001506144767,0.0205838613411233,"4.44659527034054",4.46779542095502
"X9703","604","1","604",0.000520577909103866,0.021741615250337,"4.44659527034054",4.44711584824964
"X9811","605","1","605",0.0302138673357574,0.0203439743412076,"4.44659527034054",4.4768091376763
"X9679","606","1","606",-0.0319592549804358,0.0223838286770487,"4.44659527034054",4.4146360153601
"X6970","607","1","607",-0.0624310312117323,0.0203679992113024,"4.44659527034054",4.38416423912881
"X9982","608","1","608",-0.0632671499575352,0.0231697529496379,"4.44659527034054",4.383328120383
"X9745","609","1","609",0.0292117869944175,0.0202073198363849,"4.44659527034054",4.47580705733496
"X1741","610","1","610",-0.0579149276046314,0.0204807798495875,"4.44659527034054",4.38868034273591
"X5279","611","1","611",-0.03119309588177,0.0232778309075559,"4.44659527034054",4.41540217445877
"X6907","612","1","612",-0.0160321750235318,0.021703610673471,"4.44659527034054",4.43056309531701
"X9537","613","1","613",0.00842208120299089,0.0200323397385563,"4.44659527034054",4.45501735154353
"X9131","614","1","614",-0.0167187762376462,0.0220898130203443,"4.44659527034054",4.42987649410289
"X9113","615","1","615",-0.0052242684245174,0.0195790522612044,"4.44659527034054",4.44137100191602
"X9890","616","1","616",-0.0019946164705263,0.019766458854733,"4.44659527034054",4.44460065387001
"X9577","617","1","617",-0.00132761363320054,0.0199833631046324,"4.44659527034054",4.44526765670734
"X1829","618","1","618",-0.00555903722737478,0.0200257953668161,"4.44659527034054",4.44103623311316
"X9582","619","1","619",0.00540543035091252,0.0200560523018247,"4.44659527034054",4.45200070069145
"X9699","620","1","620",0.00596423094037453,0.0200935802938148,"4.44659527034054",4.45255950128091
"X9777","621","1","621",0.00377445447125727,0.0199898086864327,"4.44659527034054",4.4503697248118
"X5718","622","1","622",0.0310896443056905,0.0194551278894067,"4.44659527034054",4.47768491464623
"X9817","623","1","623",0.00283306159555335,0.0194791519790684,"4.44659527034054",4.44942833193609
"X7296","624","1","624",0.0129060355398843,0.0196844826315367,"4.44659527034054",4.45950130588042
"X9678","625","1","625",0.00401971963648752,0.0200135573854891,"4.44659527034054",4.45061498997703
"X6008","626","1","626",0.0210234885579236,0.0196824253136553,"4.44659527034054",4.46761875889846
"X5993","627","1","627",-0.00153264694999078,0.0196770009151486,"4.44659527034054",4.44506262339055
"X6960","628","1","628",0.000136486572895179,0.01962284254488,"4.44659527034054",4.44673175691343
"X8297","629","1","629",0.0228979256396399,0.0191807862208491,"4.44659527034054",4.46949319598018
"X8366","630","1","630",0.00874714710669753,0.0203202566926949,"4.44659527034054",4.45534241744724
"X5772","631","1","631",0.0120925127943823,0.0202403939492899,"4.44659527034054",4.45868778313492
"X6099","632","1","632",-0.0259765172839869,0.0198424833725709,"4.44659527034054",4.42061875305655
"X9980","633","1","633",-0.00365751514873346,0.0205457288973037,"4.44659527034054",4.44293775519181
"X5893","634","1","634",-0.00156573764236262,0.0194062181751258,"4.44659527034054",4.44502953269818
"X506","635","1","635",0.00789577499750005,0.019653720312008,"4.44659527034054",4.45449104533804
"X9840","636","1","636",0.00791757196050736,0.0197423681942769,"4.44659527034054",4.45451284230105
"X9085","637","1","637",0.00870510866065027,0.0196428618496867,"4.44659527034054",4.45530037900119
"X6296","638","1","638",0.0201874775365511,0.0196018410500965,"4.44659527034054",4.46678274787709
"X9709","639","1","639",0.00388416459162376,0.0199284045597081,"4.44659527034054",4.45047943493216
"X9788","640","1","640",0.0242702953394665,0.019581441385787,"4.44659527034054",4.47086556568001
"X10001","641","1","641",-0.0114115860251456,0.0207014829325195,"4.44659527034054",4.43518368431539
"X9973","642","1","642",0.0262981442223759,0.0195506695125075,"4.44659527034054",4.47289341456292
"X9542","643","1","643",0.026801611721148,0.0201096855593644,"4.44659527034054",4.47339688206169
"X6709","644","1","644",0.00865590927105796,0.02046557730767,"4.44659527034054",4.4552511796116
"X7028","645","1","645",0.0289026459910438,0.0201234067512735,"4.44659527034054",4.47549791633158
"X5768","646","1","646",0.015846271641898,0.0200577326239578,"4.44659527034054",4.46244154198244
"X6194","647","1","647",0.0179780721998075,0.0203179088922506,"4.44659527034054",4.46457334254035
"X801","648","1","648",0.000388506398327392,0.0203450543980993,"4.44659527034054",4.44698377673887
"X9388","649","1","649",0.00304469765480116,0.02001637679814,"4.44659527034054",4.44963996799534
"X9543","650","1","650",0.0295672688278617,0.0203029515945552,"4.44659527034054",4.4761625391684
"X9585","651","1","651",0.0261826682285032,0.0199688901538518,"4.44659527034054",4.47277793856904
"X10018","652","1","652",0.0100198903573369,0.0202588569914491,"4.44659527034054",4.45661516069788
"X9115","653","1","653",-0.00844409460708816,0.0200369016589736,"4.44659527034054",4.43815117573345
"X9084","654","1","654",-0.00884826097254001,0.0200379405347938,"4.44659527034054",4.437747009368
"X9628","655","1","655",-0.00233565512215114,0.0200810797691479,"4.44659527034054",4.44425961521839
"X8343","656","1","656",0.0167896099441689,0.0195558600899273,"4.44659527034054",4.46338488028471
"X6174","657","1","657",0.0105186146186819,0.020076536933911,"4.44659527034054",4.45711388495922
"X9801","658","1","658",0.0310493271893998,0.0199363224504352,"4.44659527034054",4.47764459752994
"X8386","659","1","659",0.00682974262125653,0.019742804156497,"4.44659527034054",4.4534250129618
"X9739","660","1","660",-0.00632272265737116,0.019771682638723,"4.44659527034054",4.44027254768317
"X9636","661","1","661",0.00512024788909511,0.0193545478976904,"4.44659527034054",4.45171551822963
"X7515","662","1","662",0.00193911779005767,0.0195539660141739,"4.44659527034054",4.4485343881306
"X9783","663","1","663",-0.0196152396626847,0.019868613126546,"4.44659527034054",4.42698003067786
"X9567","664","1","664",-0.000738930712389521,0.0203613130639284,"4.44659527034054",4.44585633962815
"X2017","665","1","665",0.0314041210853449,0.0215206756646979,"4.44659527034054",4.47799939142588
"X9550","666","1","666",0.0196898132064511,0.0203649716093808,"4.44659527034054",4.46628508354699
"X9839","667","1","667",0.0179289943651977,0.0205387575590038,"4.44659527034054",4.46452426470574
"X5748","668","1","668",0.0306745887858543,0.0205784799083123,"4.44659527034054",4.47726985912639
"X10015","669","1","669",0.0512646446026923,0.0202337111259856,"4.44659527034054",4.49785991494323
"X9880","670","1","670",0.0201359015147644,0.0208119257595547,"4.44659527034054",4.4667311718553
"X9897","671","1","671",0.0164740411495793,0.0200117260683095,"4.44659527034054",4.46306931149012
"X9809","672","1","672",0.0242800027850062,0.0200320832318945,"4.44659527034054",4.47087527312555
"X9106","673","1","673",-0.00594167127634327,0.0211949672650829,"4.44659527034054",4.4406535990642
"X6680","674","1","674",0.0207510139386608,0.0202356856464789,"4.44659527034054",4.4673462842792
"X9898","675","1","675",0.0173324087164438,0.0207123761327352,"4.44659527034054",4.46392767905698
"X8236","676","1","676",-0.0225838400029952,0.0214185806403239,"4.44659527034054",4.42401143033754
"X6133","677","1","677",-0.0222948850176274,0.0209418265260738,"4.44659527034054",4.42430038532291
"X10010","678","1","678",0.0349468148670453,0.0204892472785292,"4.44659527034054",4.48154208520759
"X9757","679","1","679",-0.00945624550962881,0.0205932180309312,"4.44659527034054",4.43713902483091
"X9701","680","1","680",-0.0172632650356147,0.0206443226356245,"4.44659527034054",4.42933200530492
"X9651","681","1","681",0.0126022594870186,0.0205192945514202,"4.44659527034054",4.45919752982756
