"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7396","545","1","545",1.9432040075538e-09,7.75180250855798e-10,"7.71474505252778",7.71474505447098
"X9595","546","1","546",1.01676263996904e-09,7.86387560509811e-10,"7.71474505252778",7.71474505354454
"X9598","547","1","547",4.22477210689739e-09,8.20608026642345e-10,"7.71474505252778",7.71474505675255
"X9997","548","1","548",1.64104993775052e-09,8.27300473300525e-10,"7.71474505252778",7.71474505416883
"X9782","549","1","549",-1.15032052094965e-09,8.14881110744369e-10,"7.71474505252778",7.71474505137746
"X9717","550","1","550",4.56087729630654e-09,8.06687381325264e-10,"7.71474505252778",7.71474505708866
"X9808","551","1","551",9.33437862482121e-11,7.813860510647e-10,"7.71474505252778",7.71474505262112
"X9568","552","1","552",2.32291236647307e-09,8.19892486458137e-10,"7.71474505252778",7.71474505485069
"X7067","553","1","553",4.36000144200308e-10,7.84538639900283e-10,"7.71474505252778",7.71474505296378
"X9774","554","1","554",2.1757330509296e-10,7.90949676025556e-10,"7.71474505252778",7.71474505274535
"X9921","555","1","555",6.17854734471944e-10,8.14469825239978e-10,"7.71474505252778",7.71474505314564
"X9711","556","1","556",1.87562202380614e-09,8.08760374161733e-10,"7.71474505252778",7.7147450544034
"X8239","557","1","557",5.96007600946417e-09,8.17264879900362e-10,"7.71474505252778",7.71474505848786
"X9634","558","1","558",-5.21520248001803e-10,8.67585830526881e-10,"7.71474505252778",7.71474505200626
"X9859","559","1","559",-5.89397572734456e-09,9.33115921715395e-10,"7.71474505252778",7.7147450466338
"X9908","560","1","560",3.25533035770884e-09,8.01797203043638e-10,"7.71474505252778",7.71474505578311
"X9660","561","1","561",2.19804229652489e-09,7.87889063636181e-10,"7.71474505252778",7.71474505472582
"X9968","562","1","562",1.09342322073936e-09,7.89510792091046e-10,"7.71474505252778",7.7147450536212
"X9576","563","1","563",-5.00257218774384e-10,8.6810787043675e-10,"7.71474505252778",7.71474505202752
"X9953","564","1","564",-5.69992836679902e-09,7.63956713030267e-10,"7.71474505252778",7.71474504682785
"X9529","565","1","565",3.4326141448875e-09,8.45938729540072e-10,"7.71474505252778",7.71474505596039
"X9546","566","1","566",-1.48216775542368e-09,9.3416495940036e-10,"7.71474505252778",7.71474505104561
"X5151","567","1","567",1.03163388487413e-09,8.25575010174774e-10,"7.71474505252778",7.71474505355941
"X6424","568","1","568",-9.89466045984e-10,8.02332259949605e-10,"7.71474505252778",7.71474505153831
"X7106","569","1","569",5.83210406520502e-09,8.32482987081306e-10,"7.71474505252778",7.71474505835988
"X9507","570","1","570",-7.17887125184563e-10,7.85066755881821e-10,"7.71474505252778",7.71474505180989
"X9134","571","1","571",3.17273462614047e-09,8.05665496255206e-10,"7.71474505252778",7.71474505570052
"X9781","572","1","572",2.4474331288203e-09,8.70657964180424e-10,"7.71474505252778",7.71474505497521
"X9952","573","1","573",2.080495698679e-09,8.25755941933965e-10,"7.71474505252778",7.71474505460828
"X9996","574","1","574",9.17485327967669e-10,7.88318426333445e-10,"7.71474505252778",7.71474505344527
"X9821","575","1","575",2.12403087482861e-09,7.96223107675024e-10,"7.71474505252778",7.71474505465181
"X9130","576","1","576",1.16931973443707e-09,7.7782367419878e-10,"7.71474505252778",7.7147450536971
"X9928","577","1","577",2.83837246463097e-09,8.0372294155071e-10,"7.71474505252778",7.71474505536615
"X9915","578","1","578",1.88443369171932e-09,7.92885249886178e-10,"7.71474505252778",7.71474505441221
"X9873","579","1","579",-8.10209653798125e-10,8.02346798394667e-10,"7.71474505252778",7.71474505171757
"X351","580","1","580",2.96867508140241e-09,7.97361022734578e-10,"7.71474505252778",7.71474505549646
"X9405","581","1","581",-6.24362969211493e-10,8.59487984514922e-10,"7.71474505252778",7.71474505190342
"X7350","582","1","582",4.13745310061844e-10,7.83165972679382e-10,"7.71474505252778",7.71474505294153
"X9632","583","1","583",1.7176709158377e-09,7.93051675217119e-10,"7.71474505252778",7.71474505424545
"X9929","584","1","584",2.86281422647302e-09,8.19167012626342e-10,"7.71474505252778",7.71474505539059
"X7033","585","1","585",3.59507698459643e-09,7.82982858504132e-10,"7.71474505252778",7.71474505612286
"X7119","586","1","586",3.25207429617641e-09,8.14084725634262e-10,"7.71474505252778",7.71474505577985
"X9835","587","1","587",-3.55323952372719e-09,9.28979014439291e-10,"7.71474505252778",7.71474504897454
"X9943","588","1","588",7.7387610622126e-10,7.92853953021147e-10,"7.71474505252778",7.71474505330166
"X6973","589","1","589",3.68250379114396e-12,7.51461509467295e-10,"7.71474505252778",7.71474505253146
"X9911","590","1","590",3.30673866942509e-09,7.77606178601541e-10,"7.71474505252778",7.71474505583452
"X6201","591","1","591",-1.4871357321097e-10,7.55651361596792e-10,"7.71474505252778",7.71474505237907
"X9620","592","1","592",6.41338410265699e-10,7.64032054703924e-10,"7.71474505252778",7.71474505316912
"X8378","593","1","593",2.39681860253961e-09,7.59718422564011e-10,"7.71474505252778",7.7147450549246
"X5236","594","1","594",-1.60251891258905e-09,7.86768796271294e-10,"7.71474505252778",7.71474505092526
"X9125","595","1","595",-6.17054672204985e-10,7.82434692785848e-10,"7.71474505252778",7.71474505191073
"X9938","596","1","596",-9.07676233468822e-10,8.01752315751324e-10,"7.71474505252778",7.7147450516201
"X9128","597","1","597",2.8209327512742e-09,7.69489708579855e-10,"7.71474505252778",7.71474505534871
"X10022","598","1","598",-2.69783988231993e-10,7.6808489160082e-10,"7.71474505252778",7.714745052258
"X9523","599","1","599",4.19827161248659e-09,7.76066954830922e-10,"7.71474505252778",7.71474505672605
"X9515","600","1","600",2.59828835785726e-09,7.53992695269264e-10,"7.71474505252778",7.71474505512607
"X9545","601","1","601",-1.66280960332043e-09,7.99264515871269e-10,"7.71474505252778",7.71474505086497
"X9599","602","1","602",2.78804965230868e-09,8.02188717834608e-10,"7.71474505252778",7.71474505531583
"X9540","603","1","603",4.39814516245921e-10,7.88424909804353e-10,"7.71474505252778",7.71474505296759
"X9703","604","1","604",4.88793289041772e-11,8.29556011050555e-10,"7.71474505252778",7.71474505257666
"X9811","605","1","605",-1.20876794886321e-09,7.77328391494058e-10,"7.71474505252778",7.71474505131901
"X9679","606","1","606",1.20254849734791e-09,8.64651033435799e-10,"7.71474505252778",7.71474505373033
"X6970","607","1","607",2.48044341653985e-10,7.89655692623725e-10,"7.71474505252778",7.71474505277582
"X9982","608","1","608",-2.79092640844747e-09,9.32979365332743e-10,"7.71474505252778",7.71474504973685
"X9745","609","1","609",2.44142247064599e-09,7.72028354385297e-10,"7.71474505252778",7.7147450549692
"X1741","610","1","610",2.09484129844977e-09,7.89303442697118e-10,"7.71474505252778",7.71474505462262
"X5279","611","1","611",-3.47870650333995e-09,9.32241545514743e-10,"7.71474505252778",7.71474504904907
"X6907","612","1","612",1.40870454319344e-09,8.27872127274578e-10,"7.71474505252778",7.71474505393648
"X9537","613","1","613",-1.37624816769979e-09,7.62801060421469e-10,"7.71474505252778",7.71474505115153
"X9131","614","1","614",3.46371849083423e-09,8.68084905258437e-10,"7.71474505252778",7.7147450559915
"X9113","615","1","615",-4.45111083500295e-11,8.20644598322669e-10,"7.71474505252778",7.71474505248327
"X9890","616","1","616",4.9334461866576e-10,8.2787575182798e-10,"7.71474505252778",7.71474505302113
"X9577","617","1","617",-1.63361274259267e-10,8.41758425503944e-10,"7.71474505252778",7.71474505236442
"X1829","618","1","618",-1.01099145469811e-10,8.37216369570285e-10,"7.71474505252778",7.71474505242668
"X9582","619","1","619",4.91675738555048e-10,8.15617987526812e-10,"7.71474505252778",7.71474505301946
"X9699","620","1","620",-5.39942909852242e-11,8.23951238527738e-10,"7.71474505252778",7.71474505247379
"X9777","621","1","621",2.83067664043415e-10,7.93178165895185e-10,"7.71474505252778",7.71474505281085
"X5718","622","1","622",-9.16592975790206e-10,7.38179349915347e-10,"7.71474505252778",7.71474505161119
"X9817","623","1","623",-4.05096382913045e-10,7.41203816164349e-10,"7.71474505252778",7.71474505212268
"X7296","624","1","624",-1.49174943376059e-09,7.49738160555914e-10,"7.71474505252778",7.71474505103603
"X9678","625","1","625",-1.45541874840162e-09,7.60968906945011e-10,"7.71474505252778",7.71474505107236
"X6008","626","1","626",7.56768612894036e-11,7.46034379778693e-10,"7.71474505252778",7.71474505260346
"X5993","627","1","627",-1.98408496651915e-09,7.50888215698961e-10,"7.71474505252778",7.7147450505437
"X6960","628","1","628",1.44726743507516e-09,7.43250449640341e-10,"7.71474505252778",7.71474505397505
"X8297","629","1","629",1.01167965224645e-09,7.25170529472625e-10,"7.71474505252778",7.71474505353946
"X8366","630","1","630",6.10073744381381e-10,7.67872334738604e-10,"7.71474505252778",7.71474505313785
"X5772","631","1","631",-1.32750913263371e-09,7.86482658385176e-10,"7.71474505252778",7.71474505120027
"X6099","632","1","632",-2.76444391201144e-09,7.46701558332608e-10,"7.71474505252778",7.71474504976334
"X9980","633","1","633",-3.47866008009178e-10,7.77392013339011e-10,"7.71474505252778",7.71474505217991
"X5893","634","1","634",-9.24266632903114e-10,7.38544514280391e-10,"7.71474505252778",7.71474505160351
"X506","635","1","635",-4.55022261545733e-10,7.49097503406557e-10,"7.71474505252778",7.71474505207276
"X9840","636","1","636",-1.58805320917496e-09,7.50695425353789e-10,"7.71474505252778",7.71474505093973
"X9085","637","1","637",-4.38597449417687e-10,7.47655261520242e-10,"7.71474505252778",7.71474505208918
"X6296","638","1","638",-2.37284894815988e-10,7.46478158324523e-10,"7.71474505252778",7.7147450522905
"X9709","639","1","639",-9.81905666082903e-10,7.53995344153651e-10,"7.71474505252778",7.71474505154587
"X9788","640","1","640",3.99944374292684e-10,7.37834542426398e-10,"7.71474505252778",7.71474505292772
"X10001","641","1","641",7.4870970184114e-11,7.81692166728766e-10,"7.71474505252778",7.71474505260265
"X9973","642","1","642",-1.3606497149705e-09,7.61174594011539e-10,"7.71474505252778",7.71474505116713
"X9542","643","1","643",1.8676753911402e-09,7.6593997991431e-10,"7.71474505252778",7.71474505439546
"X6709","644","1","644",1.65838194380075e-09,7.79649419493378e-10,"7.71474505252778",7.71474505418616
"X7028","645","1","645",7.26602831505186e-11,7.63687738388542e-10,"7.71474505252778",7.71474505260044
"X5768","646","1","646",-1.36222782331863e-09,7.62926563122186e-10,"7.71474505252778",7.71474505116555
"X6194","647","1","647",6.11122666981554e-10,7.71434652442909e-10,"7.71474505252778",7.7147450531389
"X801","648","1","648",1.8723954263653e-09,7.77949394025025e-10,"7.71474505252778",7.71474505440018
"X9388","649","1","649",-2.98498500882669e-09,7.61900698734102e-10,"7.71474505252778",7.7147450495428
"X9543","650","1","650",2.19684569156296e-09,7.76299459891636e-10,"7.71474505252778",7.71474505472463
"X9585","651","1","651",-1.26638643490724e-10,7.65483499039971e-10,"7.71474505252778",7.71474505240114
"X10018","652","1","652",-7.5888752121915e-12,7.61416173717706e-10,"7.71474505252778",7.71474505252019
"X9115","653","1","653",3.92396785546028e-10,8.46614336769103e-10,"7.71474505252778",7.71474505292018
"X9084","654","1","654",4.3444063126447e-10,8.47355670945201e-10,"7.71474505252778",7.71474505296222
"X9628","655","1","655",1.2577587354205e-09,8.44426869307811e-10,"7.71474505252778",7.71474505378554
"X8343","656","1","656",1.20753787261988e-09,8.03303182910841e-10,"7.71474505252778",7.71474505373532
"X6174","657","1","657",6.74014753604292e-10,7.74917420733151e-10,"7.71474505252778",7.71474505320179
"X9801","658","1","658",2.74452418372478e-09,7.68521426880811e-10,"7.71474505252778",7.7147450552723
"X8386","659","1","659",1.11324999369359e-09,7.70752560221613e-10,"7.71474505252778",7.71474505364103
"X9739","660","1","660",-5.52753870711169e-10,8.44199661849152e-10,"7.71474505252778",7.71474505197503
"X9636","661","1","661",-1.56297110715766e-09,7.33231716785732e-10,"7.71474505252778",7.71474505096481
"X7515","662","1","662",-1.52158079602043e-09,7.42024223662269e-10,"7.71474505252778",7.7147450510062
"X9783","663","1","663",7.84564933157857e-10,7.61384305539076e-10,"7.71474505252778",7.71474505331235
"X9567","664","1","664",2.02884483336742e-09,7.78502245859032e-10,"7.71474505252778",7.71474505455662
"X2017","665","1","665",1.30552182046612e-09,8.13829936201535e-10,"7.71474505252778",7.7147450538333
"X9550","666","1","666",-3.00725992527902e-09,7.68948043073949e-10,"7.71474505252778",7.71474504952052
"X9839","667","1","667",1.42369102196676e-09,7.78038710365524e-10,"7.71474505252778",7.71474505395147
"X5748","668","1","668",2.06445120052701e-09,7.86240731976694e-10,"7.71474505252778",7.71474505459223
"X10015","669","1","669",4.4712058591831e-09,7.86397698616603e-10,"7.71474505252778",7.71474505699899
"X9880","670","1","670",1.4502990000815e-09,7.96078177235275e-10,"7.71474505252778",7.71474505397808
"X9897","671","1","671",-1.02862382680191e-09,7.64844529310114e-10,"7.71474505252778",7.71474505149916
"X9809","672","1","672",-1.36419098385279e-11,7.60917813825048e-10,"7.71474505252778",7.71474505251414
"X9106","673","1","673",-1.43270401653772e-09,8.06963253480373e-10,"7.71474505252778",7.71474505109508
"X6680","674","1","674",-1.22762317460315e-09,7.86721463084943e-10,"7.71474505252778",7.71474505130016
"X9898","675","1","675",6.00497796042034e-10,7.89306521072038e-10,"7.71474505252778",7.71474505312828
"X8236","676","1","676",-4.99739196448822e-10,8.55893287330679e-10,"7.71474505252778",7.71474505202804
"X6133","677","1","677",-5.16492869351245e-09,7.91618665978414e-10,"7.71474505252778",7.71474504736285
"X10010","678","1","678",-1.21553784703451e-09,7.76154271551966e-10,"7.71474505252778",7.71474505131224
"X9757","679","1","679",-2.67395199882339e-09,7.82376724642111e-10,"7.71474505252778",7.71474504985383
"X9701","680","1","680",-2.28795253068759e-09,7.80952567566038e-10,"7.71474505252778",7.71474505023983
"X9651","681","1","681",-2.40984878470143e-09,7.77910267787673e-10,"7.71474505252778",7.71474505011793
