"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9131","614","1","614",0.0806988598385876,0.332431405047295,"7.33226041051488",7.41295927035347
"X9113","615","1","615",-0.11599097411177,0.286574231656087,"7.33226041051488",7.21626943640311
"X9890","616","1","616",-0.21813131586905,0.2894069369931,"7.33226041051488",7.11412909464583
"X9577","617","1","617",-0.184746603618039,0.291675142031101,"7.33226041051488",7.14751380689684
"X1829","618","1","618",-0.0464826837175702,0.293497451479371,"7.33226041051488",7.28577772679731
"X9582","619","1","619",-0.233309830029721,0.298388146992979,"7.33226041051488",7.09895058048516
"X9699","620","1","620",-0.188598535751398,0.297636380429893,"7.33226041051488",7.14366187476348
"X9777","621","1","621",-0.0870955578922454,0.301012865117925,"7.33226041051488",7.24516485262263
"X5718","622","1","622",0.0325794235692039,0.298837741100563,"7.33226041051488",7.36483983408408
"X9817","623","1","623",-0.106829521607436,0.298621929928278,"7.33226041051488",7.22543088890744
"X7296","624","1","624",0.116201976782335,0.301555355190086,"7.33226041051488",7.44846238729721
"X9678","625","1","625",0.0972210478147414,0.30692059523835,"7.33226041051488",7.42948145832962
"X6008","626","1","626",0.105133604788093,0.302476161598802,"7.33226041051488",7.43739401530297
"X5993","627","1","627",0.0759215751027663,0.301125753285058,"7.33226041051488",7.40818198561765
"X6960","628","1","628",0.0924161613582447,0.301669376242881,"7.33226041051488",7.42467657187312
"X8297","629","1","629",-0.145719341910079,0.295153269526059,"7.33226041051488",7.1865410686048
"X8366","630","1","630",-0.116954674418042,0.312650596958757,"7.33226041051488",7.21530573609684
"X5772","631","1","631",-0.253904029035321,0.305973279004021,"7.33226041051488",7.07835638147956
"X6099","632","1","632",-0.103866759865836,0.306088435303958,"7.33226041051488",7.22839365064904
"X9980","633","1","633",-0.115481584524459,0.315918060276119,"7.33226041051488",7.21677882599042
"X5893","634","1","634",0.085680043080016,0.297419785525209,"7.33226041051488",7.4179404535949
"X506","635","1","635",0.0787462939420187,0.300937577317239,"7.33226041051488",7.4110067044569
"X9840","636","1","636",-0.0711362270446043,0.302756288895878,"7.33226041051488",7.26112418347028
"X9085","637","1","637",0.102923898115479,0.301196236145308,"7.33226041051488",7.43518430863036
"X6296","638","1","638",0.111366245717338,0.300486441968595,"7.33226041051488",7.44362665623222
"X9709","639","1","639",-0.15259607920741,0.306580046216596,"7.33226041051488",7.17966433130747
"X9788","640","1","640",0.00476243281117351,0.301865604851811,"7.33226041051488",7.33702284332605
"X10001","641","1","641",0.0815444701839424,0.3186765964625,"7.33226041051488",7.41380488069882
"X9973","642","1","642",0.214021030383236,0.29502306348307,"7.33226041051488",7.54628144089812
"X9542","643","1","643",0.167774443879198,0.30796222253039,"7.33226041051488",7.50003485439408
"X6709","644","1","644",-0.00764093845036742,0.31403521933279,"7.33226041051488",7.32461947206451
"X7028","645","1","645",-0.109392870922742,0.30897131071836,"7.33226041051488",7.22286753959214
"X5768","646","1","646",-0.12862048214276,0.307538084704736,"7.33226041051488",7.20363992837212
"X6194","647","1","647",-0.061254192026702,0.311772052054745,"7.33226041051488",7.27100621848818
"X801","648","1","648",-0.0271950298209952,0.310521623473356,"7.33226041051488",7.30506538069388
"X9388","649","1","649",-0.0928226046041403,0.306712029518194,"7.33226041051488",7.23943780591074
"X9543","650","1","650",0.0573595708275346,0.309934653354441,"7.33226041051488",7.38961998134241
"X9585","651","1","651",0.173250876787536,0.304995875785075,"7.33226041051488",7.50551128730242
"X10018","652","1","652",0.0655159878880367,0.312704256870309,"7.33226041051488",7.39777639840292
"X9115","653","1","653",0.0224237291868064,0.290981447755533,"7.33226041051488",7.35468413970169
"X9084","654","1","654",0.0202288391771657,0.290853284020838,"7.33226041051488",7.35248924969205
"X9628","655","1","655",0.0066142748357496,0.292686341943772,"7.33226041051488",7.33887468535063
"X8343","656","1","656",0.00815479930446746,0.287986479570408,"7.33226041051488",7.34041520981935
"X6174","657","1","657",0.258812559823058,0.304926681355253,"7.33226041051488",7.59107297033794
"X9801","658","1","658",0.216086211076324,0.303008723750611,"7.33226041051488",7.5483466215912
"X8386","659","1","659",0.243206362728535,0.297448716721865,"7.33226041051488",7.57546677324341
"X9739","660","1","660",-0.073469317123576,0.286412565848624,"7.33226041051488",7.2587910933913
"X9636","661","1","661",-0.21112475957868,0.297527835544421,"7.33226041051488",7.1211356509362
"X7515","662","1","662",-0.208082820805642,0.3003370043393,"7.33226041051488",7.12417758970924
"X9783","663","1","663",-0.130916425567408,0.303396263089178,"7.33226041051488",7.20134398494747
"X9567","664","1","664",-0.0183648101050612,0.310793924739094,"7.33226041051488",7.31389560040982
"X2017","665","1","665",-0.0389366080152151,0.330953073327429,"7.33226041051488",7.29332380249966
"X9550","666","1","666",-0.0775327403380533,0.313577629283811,"7.33226041051488",7.25472767017683
"X9839","667","1","667",-0.0666377335990588,0.315579032236139,"7.33226041051488",7.26562267691582
"X5748","668","1","668",0.0813514206710851,0.314910242974345,"7.33226041051488",7.41361183118596
"X10015","669","1","669",-0.137506826205822,0.305193732685048,"7.33226041051488",7.19475358430906
"X9880","670","1","670",-0.136889212541637,0.317558112042336,"7.33226041051488",7.19537119797324
"X9897","671","1","671",-0.195062566494487,0.306065216854214,"7.33226041051488",7.13719784402039
"X9809","672","1","672",0.114654963120587,0.307509471304944,"7.33226041051488",7.44691537363547
"X9106","673","1","673",0.0174902466298506,0.32419421198197,"7.33226041051488",7.34975065714473
"X6680","674","1","674",-0.0721871061813398,0.305759944140344,"7.33226041051488",7.26007330433354
"X9898","675","1","675",-0.322761059320344,0.317422260071447,"7.33226041051488",7.00949935119454
"X8236","676","1","676",0.222546650512819,0.318593787366731,"7.33226041051488",7.5548070610277
"X6133","677","1","677",-0.0776314193086116,0.322083480740435,"7.33226041051488",7.25462899120627
"X10010","678","1","678",0.0718701725198775,0.315082808147083,"7.33226041051488",7.40413058303476
"X9757","679","1","679",-0.168609791106878,0.316013879266368,"7.33226041051488",7.163650619408
"X9701","680","1","680",0.0774409997114488,0.31755079648644,"7.33226041051488",7.40970141022633
"X9651","681","1","681",0.0812685311575584,0.31524833647987,"7.33226041051488",7.41352894167244
