"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7396","545","1","545",4.99084872693751e-09,1.94540171741595e-09,"9.75495169706332",9.75495170205417
"X9595","546","1","546",1.25643263446795e-09,1.97352771704565e-09,"9.75495169706332",9.75495169831975
"X9598","547","1","547",-1.24059543115414e-09,2.05940781204481e-09,"9.75495169706332",9.75495169582272
"X9997","548","1","548",-1.64139450007573e-09,2.07620325698571e-09,"9.75495169706332",9.75495169542192
"X9782","549","1","549",4.54064816431936e-09,2.045035474758e-09,"9.75495169706332",9.75495170160397
"X9717","550","1","550",4.65045063715688e-10,2.02447239247305e-09,"9.75495169706332",9.75495169752836
"X9808","551","1","551",5.65052464997765e-09,1.96097586855178e-09,"9.75495169706332",9.75495170271384
"X9568","552","1","552",-4.63212714316128e-10,2.05761208375877e-09,"9.75495169706332",9.75495169660011
"X7067","553","1","553",1.84760535221016e-09,1.96888764355932e-09,"9.75495169706332",9.75495169891092
"X9774","554","1","554",-7.01772376823833e-10,1.98497685722894e-09,"9.75495169706332",9.75495169636155
"X9921","555","1","555",1.82381545964448e-09,2.04400330769014e-09,"9.75495169706332",9.75495169888713
"X9711","556","1","556",3.60769775121105e-09,2.0296748003257e-09,"9.75495169706332",9.75495170067102
"X8239","557","1","557",-8.14203979277902e-09,2.05101781061451e-09,"9.75495169706332",9.75495168892128
"X9634","558","1","558",-6.19968962466888e-09,2.1773038759041e-09,"9.75495169706332",9.75495169086363
"X9859","559","1","559",1.12879444972127e-08,2.34175898398992e-09,"9.75495169706332",9.75495170835126
"X9908","560","1","560",1.62253644290977e-09,2.01219994201131e-09,"9.75495169706332",9.75495169868586
"X9660","561","1","561",2.21560678992741e-09,1.9772959074214e-09,"9.75495169706332",9.75495169927893
"X9968","562","1","562",2.92805257800928e-09,1.9813658167332e-09,"9.75495169706332",9.75495169999137
"X9576","563","1","563",-3.9062001122243e-09,2.17861399356524e-09,"9.75495169706332",9.75495169315712
"X9953","564","1","564",2.75296269532654e-09,1.91723499137107e-09,"9.75495169706332",9.75495169981628
"X9529","565","1","565",4.82718621222307e-09,2.12297804989101e-09,"9.75495169706332",9.7549517018905
"X9546","566","1","566",5.48792117511563e-09,2.34439166163068e-09,"9.75495169706332",9.75495170255124
"X5151","567","1","567",-3.07715094003171e-10,2.07187301389139e-09,"9.75495169706332",9.7549516967556
"X6424","568","1","568",8.31724175634772e-09,2.01354272728309e-09,"9.75495169706332",9.75495170538056
"X7106","569","1","569",-1.34554829532107e-09,2.08920935614592e-09,"9.75495169706332",9.75495169571777
"X9507","570","1","570",1.18854699683071e-09,1.97021300980328e-09,"9.75495169706332",9.75495169825187
"X9134","571","1","571",3.77977214159297e-09,2.02190785736259e-09,"9.75495169706332",9.75495170084309
"X9781","572","1","572",-3.34045682560783e-09,2.18501373961533e-09,"9.75495169706332",9.75495169372286
"X9952","573","1","573",1.28572188676184e-09,2.07232708241884e-09,"9.75495169706332",9.75495169834904
"X9996","574","1","574",3.43175377604568e-09,1.97837344123079e-09,"9.75495169706332",9.75495170049507
"X9821","575","1","575",8.14829691794222e-10,1.99821112497019e-09,"9.75495169706332",9.75495169787815
"X9130","576","1","576",4.75620015673406e-09,1.95203568455535e-09,"9.75495169706332",9.75495170181952
"X9928","577","1","577",-3.39534859177205e-09,2.01703279862096e-09,"9.75495169706332",9.75495169366797
"X9915","578","1","578",-2.29946947949628e-09,1.98983439676055e-09,"9.75495169706332",9.75495169476385
"X9873","579","1","579",6.08829396052737e-09,2.01357921314037e-09,"9.75495169706332",9.75495170315161
"X351","580","1","580",-9.80813125291266e-11,2.00106685034336e-09,"9.75495169706332",9.75495169696524
"X9405","581","1","581",-3.78253690469113e-09,2.15698142377553e-09,"9.75495169706332",9.75495169328078
"X7350","582","1","582",8.77758471894761e-10,1.96544278132748e-09,"9.75495169706332",9.75495169794108
"X9632","583","1","583",5.22042641148012e-09,1.99025205978058e-09,"9.75495169706332",9.75495170228375
"X9929","584","1","584",2.09447879103505e-09,2.0557914258708e-09,"9.75495169706332",9.7549516991578
"X7033","585","1","585",2.65470691008627e-10,1.96498323578232e-09,"9.75495169706332",9.75495169732879
"X7119","586","1","586",4.95958045499917e-09,2.04303685706973e-09,"9.75495169706332",9.7549517020229
"X9835","587","1","587",7.54831244398836e-09,2.33137695153902e-09,"9.75495169706332",9.75495170461163
"X9943","588","1","588",-3.29489387994603e-10,1.98975585377019e-09,"9.75495169706332",9.75495169673383
"X6973","589","1","589",-4.47867757417731e-09,1.8858768776368e-09,"9.75495169706332",9.75495169258464
"X9911","590","1","590",-1.20548241249160e-09,1.9514898549783e-09,"9.75495169706332",9.75495169585784
"X6201","591","1","591",-4.77942896815059e-09,1.89639178113111e-09,"9.75495169706332",9.75495169228389
"X9620","592","1","592",-3.41413166376842e-09,1.91742406974494e-09,"9.75495169706332",9.75495169364919
"X8378","593","1","593",2.30853623485219e-09,1.90659852644196e-09,"9.75495169706332",9.75495169937185
"X5236","594","1","594",1.75933607272876e-09,1.97448447091577e-09,"9.75495169706332",9.75495169882266
"X9125","595","1","595",1.79426921295694e-09,1.96360755247685e-09,"9.75495169706332",9.75495169885759
"X9938","596","1","596",4.22559684504401e-09,2.01208729232059e-09,"9.75495169706332",9.75495170128892
"X9128","597","1","597",-3.52346801398003e-10,1.93112066381014e-09,"9.75495169706332",9.75495169671097
"X10022","598","1","598",-2.82190122752175e-09,1.92759511815717e-09,"9.75495169706332",9.75495169424142
"X9523","599","1","599",-2.46526544976017e-09,1.94762700041835e-09,"9.75495169706332",9.75495169459805
"X9515","600","1","600",-6.83196687800358e-09,1.89222917208803e-09,"9.75495169706332",9.75495169023135
"X9545","601","1","601",8.85595404054733e-10,2.00584387970279e-09,"9.75495169706332",9.75495169794891
"X9599","602","1","602",7.04173009899735e-10,2.01318249225794e-09,"9.75495169706332",9.75495169776749
"X9540","603","1","603",6.22461026044587e-09,1.97864067343507e-09,"9.75495169706332",9.75495170328793
"X9703","604","1","604",2.52950433370002e-09,2.08186378175761e-09,"9.75495169706332",9.75495169959282
"X9811","605","1","605",7.77689576353827e-09,1.9507927170993e-09,"9.75495169706332",9.75495170484021
"X9679","606","1","606",2.99273161884475e-09,2.16993867368835e-09,"9.75495169706332",9.75495170005605
"X6970","607","1","607",-1.89948033691859e-09,1.98172946085954e-09,"9.75495169706332",9.75495169516384
"X9982","608","1","608",7.45535813374692e-09,2.34141628044318e-09,"9.75495169706332",9.75495170451868
"X9745","609","1","609",5.11745298030046e-09,1.93749167997618e-09,"9.75495169706332",9.75495170218077
"X1741","610","1","610",1.43551658482811e-09,1.98084545019053e-09,"9.75495169706332",9.75495169849884
"X5279","611","1","611",7.08662088680036e-09,2.33956463891919e-09,"9.75495169706332",9.75495170414994
"X6907","612","1","612",4.84614671913352e-09,2.07763788670146e-09,"9.75495169706332",9.75495170190947
"X9537","613","1","613",5.51738130510918e-09,1.91433475163015e-09,"9.75495169706332",9.7549517025807
"X9131","614","1","614",-1.31758475708236e-09,2.17855635987646e-09,"9.75495169706332",9.75495169574573
"X9113","615","1","615",-7.09480434355121e-09,2.05949959277503e-09,"9.75495169706332",9.75495168996851
"X9890","616","1","616",-6.23468480213291e-09,2.07764698292409e-09,"9.75495169706332",9.75495169082863
"X9577","617","1","617",-7.4246164249387e-09,2.11248710840679e-09,"9.75495169706332",9.7549516896387
"X1829","618","1","618",-8.3771922331846e-09,2.10108830999292e-09,"9.75495169706332",9.75495168868613
"X9582","619","1","619",-8.14293896068863e-09,2.04688474962834e-09,"9.75495169706332",9.75495168892038
"X9699","620","1","620",-7.75972077096629e-09,2.06779797695957e-09,"9.75495169706332",9.7549516893036
"X9777","621","1","621",-9.55984199514542e-09,1.99056950231339e-09,"9.75495169706332",9.75495168750348
"X5718","622","1","622",-1.59874391715305e-09,1.8525438096506e-09,"9.75495169706332",9.75495169546457
"X9817","623","1","623",-4.91957509840071e-10,1.86013404666783e-09,"9.75495169706332",9.75495169657136
"X7296","624","1","624",-1.01695250560547e-09,1.88155194040033e-09,"9.75495169706332",9.75495169604637
"X9678","625","1","625",2.69981919583077e-09,1.9097367571434e-09,"9.75495169706332",9.75495169976314
"X6008","626","1","626",-3.75851418169149e-09,1.87225688744075e-09,"9.75495169706332",9.75495169330481
"X5993","627","1","627",-4.73917445294164e-10,1.88443813267359e-09,"9.75495169706332",9.7549516965894
"X6960","628","1","628",1.79964908455416e-10,1.86527030275114e-09,"9.75495169706332",9.75495169724328
"X8297","629","1","629",-2.03435353528342e-09,1.81989671679332e-09,"9.75495169706332",9.75495169502897
"X8366","630","1","630",-3.65690312813688e-09,1.92706168288925e-09,"9.75495169706332",9.75495169340642
"X5772","631","1","631",-1.30238822697918e-09,1.97376637582186e-09,"9.75495169706332",9.75495169576093
"X6099","632","1","632",-2.92327773121263e-09,1.87393124679549e-09,"9.75495169706332",9.75495169414004
"X9980","633","1","633",-5.30960260938931e-10,1.95095238324963e-09,"9.75495169706332",9.75495169653236
"X5893","634","1","634",-1.15214433113942e-09,1.85346023055026e-09,"9.75495169706332",9.75495169591117
"X506","635","1","635",-1.42303607233425e-09,1.87994413948273e-09,"9.75495169706332",9.75495169564028
"X9840","636","1","636",1.88130977046366e-09,1.88395430369552e-09,"9.75495169706332",9.75495169894463
"X9085","637","1","637",-3.55499375813645e-10,1.87632467183057e-09,"9.75495169706332",9.75495169670782
"X6296","638","1","638",5.75757001319412e-10,1.87337059943773e-09,"9.75495169706332",9.75495169763908
"X9709","639","1","639",-3.59111227834371e-09,1.89223581976034e-09,"9.75495169706332",9.75495169347221
"X9788","640","1","640",-6.96054115488678e-09,1.851678476613e-09,"9.75495169706332",9.75495169010278
"X10001","641","1","641",2.92560543528407e-09,1.96174410011851e-09,"9.75495169706332",9.75495169998892
"X9973","642","1","642",3.15894091901146e-09,1.91025295188905e-09,"9.75495169706332",9.75495170022226
"X9542","643","1","643",1.51793087934833e-10,1.92221222189008e-09,"9.75495169706332",9.75495169721511
"X6709","644","1","644",-3.54578676614529e-09,1.95661759699152e-09,"9.75495169706332",9.75495169351753
"X7028","645","1","645",-7.09634892997423e-09,1.91655996936246e-09,"9.75495169706332",9.75495168996697
"X5768","646","1","646",4.63759754955766e-10,1.91464971472324e-09,"9.75495169706332",9.75495169752708
"X6194","647","1","647",-1.25161800802802e-09,1.93600171841296e-09,"9.75495169706332",9.7549516958117
"X801","648","1","648",-6.20042444280849e-09,1.95235119254928e-09,"9.75495169706332",9.75495169086289
"X9388","649","1","649",-3.37555682034946e-09,1.91207519306816e-09,"9.75495169706332",9.75495169368776
"X9543","650","1","650",1.0981947529397e-08,1.94821049792609e-09,"9.75495169706332",9.75495170804527
"X9585","651","1","651",1.85714941378802e-09,1.92106663197606e-09,"9.75495169706332",9.75495169892047
"X10018","652","1","652",4.57749568308803e-10,1.91085922323669e-09,"9.75495169706332",9.75495169752107
"X9115","653","1","653",-4.8867449424124e-09,2.12467356195025e-09,"9.75495169706332",9.75495169217657
"X9084","654","1","654",-5.00581254210329e-09,2.12653402314977e-09,"9.75495169706332",9.75495169205751
"X9628","655","1","655",-4.85130509206349e-09,2.11918386719696e-09,"9.75495169706332",9.75495169221201
"X8343","656","1","656",-9.98964176687102e-09,2.0159793672697e-09,"9.75495169706332",9.75495168707368
"X6174","657","1","657",-2.97596772910543e-09,1.94474211576658e-09,"9.75495169706332",9.75495169408735
"X9801","658","1","658",-3.72227363812267e-09,1.9286906523667e-09,"9.75495169706332",9.75495169334105
"X8386","659","1","659",-3.10978375643642e-09,1.93428993153843e-09,"9.75495169706332",9.75495169395353
"X9739","660","1","660",-5.29911275375277e-09,2.11861366461524e-09,"9.75495169706332",9.75495169176421
"X9636","661","1","661",-2.01722248052756e-09,1.84012716980861e-09,"9.75495169706332",9.7549516950461
"X7515","662","1","662",-1.34824844835269e-09,1.86219295123057e-09,"9.75495169706332",9.75495169571507
"X9783","663","1","663",4.69448876262469e-10,1.91077924647075e-09,"9.75495169706332",9.75495169753277
"X9567","664","1","664",-6.90273592380851e-09,1.95373863618728e-09,"9.75495169706332",9.75495169016058
"X2017","665","1","665",7.30139810387023e-10,2.04239743443297e-09,"9.75495169706332",9.75495169779346
"X9550","666","1","666",1.28359790886395e-09,1.92976129351621e-09,"9.75495169706332",9.75495169834692
"X9839","667","1","667",3.88800883192205e-09,1.95257534191587e-09,"9.75495169706332",9.75495170095133
"X5748","668","1","668",3.72979126514859e-09,1.97315923438605e-09,"9.75495169706332",9.75495170079311
"X10015","669","1","669",7.67131743039996e-09,1.97355315976082e-09,"9.75495169706332",9.75495170473464
"X9880","670","1","670",9.68361051652529e-09,1.99784740578865e-09,"9.75495169706332",9.75495170674693
"X9897","671","1","671",3.24593563195913e-10,1.91946306582682e-09,"9.75495169706332",9.75495169738791
"X9809","672","1","672",2.80490247639431e-09,1.90960853323262e-09,"9.75495169706332",9.75495169986822
"X9106","673","1","673",4.51276643814995e-09,2.02516472456457e-09,"9.75495169706332",9.75495170157609
"X6680","674","1","674",1.83671394781323e-09,1.97436568297983e-09,"9.75495169706332",9.75495169890003
"X9898","675","1","675",1.17605691934763e-09,1.98085317571743e-09,"9.75495169706332",9.75495169823938
"X8236","676","1","676",1.31752510573546e-09,2.14796012831794e-09,"9.75495169706332",9.75495169838084
"X6133","677","1","677",-1.2692899477112e-09,1.98665576249236e-09,"9.75495169706332",9.75495169579403
"X10010","678","1","678",5.32459188705934e-09,1.94784613151581e-09,"9.75495169706332",9.75495170238791
"X9757","679","1","679",-9.40336493138274e-10,1.96346207492348e-09,"9.75495169706332",9.75495169612298
"X9701","680","1","680",-2.01310269477869e-09,1.95988799312948e-09,"9.75495169706332",9.75495169505022
"X9651","681","1","681",1.43474487678799e-09,1.95225300087161e-09,"9.75495169706332",9.75495169849806
