"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7106","569","1","569",0.00806329682730505,0.0436958190501368,"-1.48936851313671",-1.4813052163094
"X9507","570","1","570",-0.0137000256320398,0.0418239765227102,"-1.48936851313671",-1.50306853876875
"X9134","571","1","571",0.015921349752242,0.0428773256899865,"-1.48936851313671",-1.47344716338447
"X9781","572","1","572",0.0819651907189173,0.0452130996944591,"-1.48936851313671",-1.40740332241779
"X9952","573","1","573",0.0470727151983788,0.0433038800788951,"-1.48936851313671",-1.44229579793833
"X9996","574","1","574",-0.0292749587665442,0.0421256996466391,"-1.48936851313671",-1.51864347190325
"X9821","575","1","575",-0.00937478094580817,0.0422577458133714,"-1.48936851313671",-1.49874329408252
"X9130","576","1","576",-0.0205869445309434,0.0414222027124551,"-1.48936851313671",-1.50995545766765
"X9928","577","1","577",0.0296227096892107,0.0430889353529775,"-1.48936851313671",-1.4597458034475
"X9915","578","1","578",0.00936986231359033,0.0421366929406328,"-1.48936851313671",-1.47999865082312
"X9873","579","1","579",-0.0327541921126442,0.0427429554255926,"-1.48936851313671",-1.52212270524935
"X351","580","1","580",-0.0106094583564997,0.0425374006900499,"-1.48936851313671",-1.49997797149321
"X9405","581","1","581",0.0864281676238637,0.0446335919664115,"-1.48936851313671",-1.40294034551285
"X7350","582","1","582",-0.0490076892245601,0.04111597067637,"-1.48936851313671",-1.53837620236127
"X9632","583","1","583",-0.021267448460633,0.0422932320235783,"-1.48936851313671",-1.51063596159734
"X9929","584","1","584",0.0115843678043068,0.0430049197997093,"-1.48936851313671",-1.4777841453324
"X7033","585","1","585",0.0224947701868169,0.0416654040444389,"-1.48936851313671",-1.46687374294989
"X7119","586","1","586",-0.000830996769974841,0.0430032797053118,"-1.48936851313671",-1.49019950990668
"X9835","587","1","587",0.0459453877478994,0.0479335269638646,"-1.48936851313671",-1.44342312538881
"X9943","588","1","588",-0.0297161416399112,0.0423122524394749,"-1.48936851313671",-1.51908465477662
"X6973","589","1","589",-0.0531922307579089,0.0398527107753195,"-1.48936851313671",-1.54256074389462
"X9911","590","1","590",-0.0625802537311117,0.0405809325210524,"-1.48936851313671",-1.55194876686782
"X6201","591","1","591",-0.0514157802917465,0.0400765376352421,"-1.48936851313671",-1.54078429342846
"X9620","592","1","592",-0.0111432837217914,0.0404707396771431,"-1.48936851313671",-1.5005117968585
"X8378","593","1","593",-0.0502285496650749,0.0406189798655396,"-1.48936851313671",-1.53959706280178
"X5236","594","1","594",-0.0656264907451224,0.0408763160238916,"-1.48936851313671",-1.55499500388183
"X9125","595","1","595",-0.0401517875324169,0.0408750858884771,"-1.48936851313671",-1.52952030066913
"X9938","596","1","596",0.0236822329990014,0.042660947675802,"-1.48936851313671",-1.46568628013771
"X9128","597","1","597",-0.05370827444127,0.0411456206781415,"-1.48936851313671",-1.54307678757798
"X10022","598","1","598",-0.0519547279168527,0.0410440753455123,"-1.48936851313671",-1.54132324105356
"X9523","599","1","599",-0.0376077314612277,0.0411344941985386,"-1.48936851313671",-1.52697624459794
"X9515","600","1","600",-0.0056229141276534,0.0395617540038816,"-1.48936851313671",-1.49499142726436
"X9545","601","1","601",0.0511559624039341,0.0424181034979969,"-1.48936851313671",-1.43821255073278
"X9599","602","1","602",-0.0847016377297435,0.0410826009205151,"-1.48936851313671",-1.57407015086645
"X9540","603","1","603",-0.066427234019233,0.041748047977008,"-1.48936851313671",-1.55579574715594
"X9703","604","1","604",0.0527959077748897,0.0440583272220989,"-1.48936851313671",-1.43657260536182
"X9811","605","1","605",-0.049643405764624,0.0412360711487534,"-1.48936851313671",-1.53901191890133
"X9679","606","1","606",0.0361713929097199,0.0455007428073291,"-1.48936851313671",-1.45319712022699
"X6970","607","1","607",-0.0389791389114122,0.0414564376839744,"-1.48936851313671",-1.52834765204812
"X9982","608","1","608",0.042090988347328,0.047644108073941,"-1.48936851313671",-1.44727752478938
"X9745","609","1","609",-0.00996947453985084,0.0409718125098267,"-1.48936851313671",-1.49933798767656
"X1741","610","1","610",-0.0275755784235574,0.0416182810989381,"-1.48936851313671",-1.51694409156027
"X5279","611","1","611",0.0218004341129064,0.0477986606352514,"-1.48936851313671",-1.4675680790238
"X6907","612","1","612",0.0249280895869078,0.0439684884882437,"-1.48936851313671",-1.4644404235498
"X9537","613","1","613",-0.0105026579346412,0.0405746010084196,"-1.48936851313671",-1.49987117107135
"X9131","614","1","614",0.0762286594533827,0.0451149931500382,"-1.48936851313671",-1.41313985368333
"X9113","615","1","615",0.118560734787815,0.0405966341485068,"-1.48936851313671",-1.37080777834889
"X9890","616","1","616",0.11553456947991,0.0409779696593233,"-1.48936851313671",-1.3738339436568
"X9577","617","1","617",0.123247756232191,0.0414895416585791,"-1.48936851313671",-1.36612075690452
"X1829","618","1","618",0.0868808198828219,0.0414955462931063,"-1.48936851313671",-1.40248769325389
"X9582","619","1","619",0.0855983718542657,0.0412600878923562,"-1.48936851313671",-1.40377014128244
"X9699","620","1","620",0.0756003622467618,0.0414257254211905,"-1.48936851313671",-1.41376815088995
"X9777","621","1","621",0.0797958802013201,0.0408730848555364,"-1.48936851313671",-1.40957263293539
"X5718","622","1","622",-0.0492054029659099,0.0393605233434031,"-1.48936851313671",-1.53857391610262
"X9817","623","1","623",-0.0465038688818731,0.0394419840072209,"-1.48936851313671",-1.53587238201858
"X7296","624","1","624",-0.0172960219179095,0.0398693318581721,"-1.48936851313671",-1.50666453505462
"X9678","625","1","625",-0.0364850306415043,0.0405166211776844,"-1.48936851313671",-1.52585354377821
"X6008","626","1","626",-0.0266763412537029,0.0398103621077223,"-1.48936851313671",-1.51604485439041
"X5993","627","1","627",-0.0474484433905,0.0398739950545153,"-1.48936851313671",-1.53681695652721
"X6960","628","1","628",-0.0162236591330527,0.0396827771867468,"-1.48936851313671",-1.50559217226976
"X8297","629","1","629",0.017155987605859,0.0387706857085666,"-1.48936851313671",-1.47221252553085
"X8366","630","1","630",0.0234827805658861,0.0410717721694771,"-1.48936851313671",-1.46588573257082
"X5772","631","1","631",0.0497864063204754,0.0412293994042805,"-1.48936851313671",-1.43958210681623
"X6099","632","1","632",-0.0162476640126404,0.0400601635849667,"-1.48936851313671",-1.50561617714935
"X9980","633","1","633",0.00292162911014147,0.0415407951765705,"-1.48936851313671",-1.48644688402657
"X5893","634","1","634",-0.042511710205701,0.0392975584331215,"-1.48936851313671",-1.53188022334241
"X506","635","1","635",-0.0198867930198588,0.0398152156192153,"-1.48936851313671",-1.50925530615657
"X9840","636","1","636",-0.0463777979588028,0.0399681332728886,"-1.48936851313671",-1.53574631109551
"X9085","637","1","637",-0.01735862530281,0.0397728836339949,"-1.48936851313671",-1.50672713843952
"X6296","638","1","638",-0.0622597360927847,0.0396951135926555,"-1.48936851313671",-1.55162824922949
"X9709","639","1","639",-0.0126624337462295,0.040287938586346,"-1.48936851313671",-1.50203094688294
"X9788","640","1","640",-0.00361342298174346,0.0395460981800052,"-1.48936851313671",-1.49298193611845
"X10001","641","1","641",0.0418632093286754,0.0418333634266451,"-1.48936851313671",-1.44750530380803
"X9973","642","1","642",0.0299087002157829,0.0398520148930275,"-1.48936851313671",-1.45945981292093
"X9542","643","1","643",0.0136529421138876,0.0407341466178438,"-1.48936851313671",-1.47571557102282
"X6709","644","1","644",0.0691301215597467,0.0414364100369894,"-1.48936851313671",-1.42023839157696
"X7028","645","1","645",0.00536219773198226,0.0407177118958913,"-1.48936851313671",-1.48400631540473
"X5768","646","1","646",-0.0427107028181514,0.0406100444936191,"-1.48936851313671",-1.53207921595486
"X6194","647","1","647",0.0128525099625219,0.0411191396971087,"-1.48936851313671",-1.47651600317419
"X801","648","1","648",-0.0256966492623597,0.0412617612627973,"-1.48936851313671",-1.51506516239907
"X9388","649","1","649",-0.0149707993769329,0.0405358540334903,"-1.48936851313671",-1.50433931251364
"X9543","650","1","650",-0.0219809773263868,0.0411742564823693,"-1.48936851313671",-1.5113494904631
"X9585","651","1","651",-0.0446224437346188,0.0405082628080075,"-1.48936851313671",-1.53399095687133
"X10018","652","1","652",0.0240962032609807,0.0408879921860673,"-1.48936851313671",-1.46527230987573
"X9115","653","1","653",0.124046057163651,0.0416622921403304,"-1.48936851313671",-1.36532245597306
"X9084","654","1","654",0.126350051885518,0.0416737579961375,"-1.48936851313671",-1.36301846125119
"X9628","655","1","655",0.119919054988872,0.0416935361576431,"-1.48936851313671",-1.36944945814784
"X8343","656","1","656",0.0671735159851898,0.0403759122781941,"-1.48936851313671",-1.42219499715152
"X6174","657","1","657",0.00469177676266823,0.0408172656070933,"-1.48936851313671",-1.48467673637404
"X9801","658","1","658",0.00941409640943715,0.0405187122885457,"-1.48936851313671",-1.47995441672727
"X8386","659","1","659",-0.00690596607141973,0.0402731561493616,"-1.48936851313671",-1.49627447920813
"X9739","660","1","660",0.128110314496638,0.0411970611743082,"-1.48936851313671",-1.36125819864007
"X9636","661","1","661",0.00600383832905315,0.039141748280011,"-1.48936851313671",-1.48336467480766
"X7515","662","1","662",0.01806412473894,0.0395618154788931,"-1.48936851313671",-1.47130438839777
"X9783","663","1","663",-0.0225889655454896,0.0403057917866532,"-1.48936851313671",-1.5119574786822
"X9567","664","1","664",-0.0338495195445708,0.0412935307817511,"-1.48936851313671",-1.52321803268128
"X2017","665","1","665",0.0501573360599319,0.0435077417337628,"-1.48936851313671",-1.43921117707678
"X9550","666","1","666",0.0123976694303874,0.0411507536787827,"-1.48936851313671",-1.47697084370632
"X9839","667","1","667",-0.0495511796423588,0.041540212823089,"-1.48936851313671",-1.53891969277907
"X5748","668","1","668",-0.0189535156799045,0.0417076636541668,"-1.48936851313671",-1.50832202881661
"X10015","669","1","669",-0.0477306699662544,0.0412355325266572,"-1.48936851313671",-1.53709918310296
"X9880","670","1","670",-0.0506401798086965,0.0422138353205404,"-1.48936851313671",-1.54000869294541
"X9897","671","1","671",-0.0278580929408632,0.0405669710952154,"-1.48936851313671",-1.51722660607757
"X9809","672","1","672",-0.0331802698152147,0.0405395172282848,"-1.48936851313671",-1.52254878295192
"X9106","673","1","673",0.0249109937876925,0.0429391361918938,"-1.48936851313671",-1.46445751934902
"X6680","674","1","674",-0.0414747453735208,0.0412263116913867,"-1.48936851313671",-1.53084325851023
"X9898","675","1","675",0.0237708315467465,0.0419504830878818,"-1.48936851313671",-1.46559768158996
"X8236","676","1","676",0.0688796757736215,0.0439596856106422,"-1.48936851313671",-1.42048883736309
"X6133","677","1","677",-0.0291995836085902,0.0423340287360338,"-1.48936851313671",-1.5185680967453
"X10010","678","1","678",-0.0559212705535841,0.0414321793046873,"-1.48936851313671",-1.54528978369029
"X9757","679","1","679",-0.0211940651720944,0.0416797619503606,"-1.48936851313671",-1.5105625783088
"X9701","680","1","680",-0.0417352336634492,0.0417357177609266,"-1.48936851313671",-1.53110374680016
"X9651","681","1","681",-0.0422055218780645,0.0415064947886555,"-1.48936851313671",-1.53157403501477
