"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",0.00585578485642515,0.0026156399486361,"9.22472684287934",9.23058262773577
"X5236","594","1","594",0.000277379089088146,0.00258206185354959,"9.22472684287934",9.22500422196843
"X9125","595","1","595",0.00835394562368623,0.00258289862852255,"9.22472684287934",9.23308078850303
"X9938","596","1","596",0.0100385700962897,0.0027329803367189,"9.22472684287934",9.23476541297563
"X9128","597","1","597",0.0114999171830985,0.00264968427971637,"9.22472684287934",9.23622676006244
"X10022","598","1","598",-0.00780582474220476,0.00264142503236549,"9.22472684287934",9.21692101813714
"X9523","599","1","599",0.00177512413307956,0.00262931444006555,"9.22472684287934",9.22650196701242
"X9515","600","1","600",-0.0327039471246323,0.00251073946618651,"9.22472684287934",9.19202289575471
"X9545","601","1","601",-0.00288692751600369,0.00271958747276797,"9.22472684287934",9.22183991536334
"X9599","602","1","602",-0.00839323848018141,0.00255952201169095,"9.22472684287934",9.21633360439916
"X9540","603","1","603",0.00295764357106648,0.00266964964823185,"9.22472684287934",9.22768448645041
"X9703","604","1","604",-0.00116824288026535,0.00282185507044591,"9.22472684287934",9.22355859999908
"X9811","605","1","605",-0.00506666995922848,0.00264007452571675,"9.22472684287934",9.21966017292011
"X9679","606","1","606",0.00266589497824444,0.00289673423490316,"9.22472684287934",9.22739273785758
"X6970","607","1","607",0.0242476117326667,0.00263182995391796,"9.22472684287934",9.24897445461201
"X9982","608","1","608",-0.00309211408132377,0.00296360960909338,"9.22472684287934",9.22163472879802
"X9745","609","1","609",0.0191482192067862,0.00262078982367169,"9.22472684287934",9.24387506208613
"X1741","610","1","610",0.0252358101562876,0.0026507627069283,"9.22472684287934",9.24996265303563
"X5279","611","1","611",-0.0133456607072536,0.00298149183364261,"9.22472684287934",9.21138118217209
"X6907","612","1","612",0.0140778328787971,0.00281818657082966,"9.22472684287934",9.23880467575814
"X9537","613","1","613",0.0131197254307331,0.00260116363017909,"9.22472684287934",9.23784656831007
"X9131","614","1","614",0.00656609009158066,0.00284514467704629,"9.22472684287934",9.23129293297092
"X9113","615","1","615",-0.0213600296863057,0.00248776105766878,"9.22472684287934",9.20336681319303
"X9890","616","1","616",-0.0225312151619762,0.0025119633987666,"9.22472684287934",9.20219562771736
"X9577","617","1","617",-0.0265999394179339,0.00253585025052443,"9.22472684287934",9.19812690346141
"X1829","618","1","618",-0.0200017848886241,0.00254611486004822,"9.22472684287934",9.20472505799072
"X9582","619","1","619",-0.0176656274191,0.00256785676035634,"9.22472684287934",9.20706121546024
"X9699","620","1","620",-0.0185174899973879,0.00256737490361421,"9.22472684287934",9.20620935288195
"X9777","621","1","621",-0.0164895908362537,0.00257410171066623,"9.22472684287934",9.20823725204309
"X5718","622","1","622",0.00404706439451459,0.00252946292607368,"9.22472684287934",9.22877390727385
"X9817","623","1","623",0.0149305756439974,0.00253037498241603,"9.22472684287934",9.23965741852334
"X7296","624","1","624",0.00209681844879,0.00255624898611654,"9.22472684287934",9.22682366132813
"X9678","625","1","625",-0.00672707416627806,0.00260023220419662,"9.22472684287934",9.21799976871306
"X6008","626","1","626",0.00573248426038082,0.00255961145848005,"9.22472684287934",9.23045932713972
"X5993","627","1","627",-0.00484673156680284,0.00255403886467135,"9.22472684287934",9.21988011131254
"X6960","628","1","628",0.00736453168015035,0.00255229579997351,"9.22472684287934",9.23209137455949
"X8297","629","1","629",0.000895202364540633,0.00249591256316496,"9.22472684287934",9.22562204524388
"X8366","630","1","630",0.0011171095638075,0.0026441528346042,"9.22472684287934",9.22584395244315
"X5772","631","1","631",-0.0110516248878639,0.00261288511069635,"9.22472684287934",9.21367521799148
"X6099","632","1","632",-0.00923222078741337,0.00258499664489183,"9.22472684287934",9.21549462209193
"X9980","633","1","633",-0.00249155038600061,0.00267268471241504,"9.22472684287934",9.22223529249334
"X5893","634","1","634",-0.00423701022841745,0.00252061805772215,"9.22472684287934",9.22048983265092
"X506","635","1","635",0.00492714909275187,0.00255170187825888,"9.22472684287934",9.22965399197209
"X9840","636","1","636",-0.00408341587662067,0.00256497134239723,"9.22472684287934",9.22064342700272
"X9085","637","1","637",0.0132013132770125,0.00255182112283486,"9.22472684287934",9.23792815615635
"X6296","638","1","638",0.0106378690097948,0.00254616814127354,"9.22472684287934",9.23536471188913
"X9709","639","1","639",0.00566902181617845,0.00259287025524656,"9.22472684287934",9.23039586469552
"X9788","640","1","640",-0.00533976301075377,0.00255020135228132,"9.22472684287934",9.21938707986859
"X10001","641","1","641",-0.00150642392300123,0.00269436291481749,"9.22472684287934",9.22322041895634
"X9973","642","1","642",-0.00110896967336632,0.00252189185132079,"9.22472684287934",9.22361787320597
"X9542","643","1","643",0.00832452405600945,0.00261110975399134,"9.22472684287934",9.23305136693535
"X6709","644","1","644",-0.0072123084930901,0.00265932224144366,"9.22472684287934",9.21751453438625
"X7028","645","1","645",-0.0162530589943946,0.00261590176094767,"9.22472684287934",9.20847378388495
"X5768","646","1","646",-0.00591884339059394,0.00260572867970564,"9.22472684287934",9.21880799948875
"X6194","647","1","647",-0.0102990675916188,0.00264054742313593,"9.22472684287934",9.21442777528772
"X801","648","1","648",0.00772337399157687,0.00263794744488982,"9.22472684287934",9.23245021687092
"X9388","649","1","649",-0.00585343914804307,0.00259966198026251,"9.22472684287934",9.2188734037313
"X9543","650","1","650",0.00089187476419586,0.00263267751856288,"9.22472684287934",9.22561871764354
"X9585","651","1","651",-0.00313116317489644,0.00258946146371665,"9.22472684287934",9.22159567970444
"X10018","652","1","652",0.00563233060118756,0.00264001506012672,"9.22472684287934",9.23035917348053
"X9115","653","1","653",-0.00954762330045955,0.00253757910366156,"9.22472684287934",9.21517921957888
"X9084","654","1","654",-0.00974774606532267,0.00253714133090745,"9.22472684287934",9.21497909681402
"X9628","655","1","655",-0.0085125513804533,0.00254720150405687,"9.22472684287934",9.21621429149889
"X8343","656","1","656",-0.00334437753431494,0.00249314974920424,"9.22472684287934",9.22138246534502
"X6174","657","1","657",0.00796345607913825,0.00259705628035336,"9.22472684287934",9.23269029895848
"X9801","658","1","658",0.00693212326642181,0.00257975473768565,"9.22472684287934",9.23165896614576
"X8386","659","1","659",0.0173740125425522,0.00254481767660026,"9.22472684287934",9.24210085542189
"X9739","660","1","660",-0.0217435501274294,0.00250021486694951,"9.22472684287934",9.20298329275191
"X9636","661","1","661",-0.0171653620160794,0.00251732303175374,"9.22472684287934",9.20756148086326
"X7515","662","1","662",-0.0166567919655764,0.00254223504522137,"9.22472684287934",9.20807005091376
"X9783","663","1","663",-0.019574248468804,0.00257625453966369,"9.22472684287934",9.20515259441054
"X9567","664","1","664",0.00618674460208982,0.00264014306548351,"9.22472684287934",9.23091358748143
"X2017","665","1","665",0.0029068221427119,0.00279971266753478,"9.22472684287934",9.22763366502205
"X9550","666","1","666",-0.0013861830814226,0.00265082541039252,"9.22472684287934",9.22334065979792
"X9839","667","1","667",-0.00647334766467602,0.00267089228514188,"9.22472684287934",9.21825349521466
"X5748","668","1","668",0.00837277722217309,0.00267087016346927,"9.22472684287934",9.23309962010151
"X10015","669","1","669",0.00535055034165468,0.00260991072185797,"9.22472684287934",9.23007739322099
"X9880","670","1","670",0.00108516565314903,0.00269812762757951,"9.22472684287934",9.22581200853249
"X9897","671","1","671",-0.00813574716780892,0.00259668422967581,"9.22472684287934",9.21659109571153
"X9809","672","1","672",0.0107310343854365,0.00260373481064733,"9.22472684287934",9.23545787726478
"X9106","673","1","673",0.00745630529598804,0.00275095433620745,"9.22472684287934",9.23218314817533
"X6680","674","1","674",0.00813551344462228,0.00261179037928724,"9.22472684287934",9.23286235632396
"X9898","675","1","675",-0.0107992634932422,0.00269005481950924,"9.22472684287934",9.2139275793861
"X8236","676","1","676",0.00931144423008759,0.00274441976702427,"9.22472684287934",9.23403828710943
"X6133","677","1","677",0.000191040131398014,0.00272456980793421,"9.22472684287934",9.22491788301074
"X10010","678","1","678",0.0100604167183802,0.00266529305510804,"9.22472684287934",9.23478725959772
"X9757","679","1","679",-0.0236292740928902,0.00267628514849393,"9.22472684287934",9.20109756878645
"X9701","680","1","680",-0.00234161328851186,0.00268589807107718,"9.22472684287934",9.22238522959083
"X9651","681","1","681",0.00587883121871613,0.00266814776880382,"9.22472684287934",9.23060567409806
