"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X10022","598","1","598",-0.114974740129196,0.0303255811631595,"7.89213861745645",7.77716387732725
"X9523","599","1","599",0.0293000562144468,0.0275862397198052,"7.89213861745645",7.9214386736709
"X9515","600","1","600",0.123166866463933,0.0257669700083225,"7.89213861745645",8.01530548392038
"X9545","601","1","601",-0.0330220217374326,0.0309051938999141,"7.89213861745645",7.85911659571902
"X9599","602","1","602",0.0394204838903219,0.023024940120993,"7.89213861745645",7.93155910134677
"X9540","603","1","603",-0.0200727768594124,0.0296682634175882,"7.89213861745645",7.87206584059704
"X9703","604","1","604",0.00706271438709591,0.0310334953283862,"7.89213861745645",7.89920133184355
"X9811","605","1","605",-0.132859387021434,0.0294502506407801,"7.89213861745645",7.75927923043502
"X9679","606","1","606",0.0750952132648471,0.0313202468880452,"7.89213861745645",7.9672338307213
"X6970","607","1","607",0.148698680790846,0.0272437766912714,"7.89213861745645",8.0408372982473
"X9982","608","1","608",-0.0804327091914608,0.0272787708350829,"7.89213861745645",7.81170590826499
"X9745","609","1","609",-0.0539017712418133,0.0275345910853724,"7.89213861745645",7.83823684621464
"X1741","610","1","610",-0.0411876099497865,0.0282326423600407,"7.89213861745645",7.85095100750666
"X5279","611","1","611",-0.101174986255216,0.0277110877139174,"7.89213861745645",7.79096363120123
"X6907","612","1","612",0.00708686649438017,0.0317495406420993,"7.89213861745645",7.89922548395083
"X9537","613","1","613",-0.0616789046869395,0.0287672536171938,"7.89213861745645",7.83045971276951
"X9131","614","1","614",0.0750245470063162,0.0287301075892449,"7.89213861745645",7.96716316446277
"X9113","615","1","615",-0.00101102106744458,0.0235509487262084,"7.89213861745645",7.891127596389
"X9890","616","1","616",0.00408401240517611,0.0237527496541245,"7.89213861745645",7.89622262986163
"X9577","617","1","617",0.00992429628124059,0.0236320002815094,"7.89213861745645",7.90206291373769
"X1829","618","1","618",-0.0429506697008093,0.024150367580518,"7.89213861745645",7.84918794775564
"X9582","619","1","619",0.0635663829904945,0.026342911618747,"7.89213861745645",7.95570500044694
"X9699","620","1","620",0.0117273444809392,0.0257963531293322,"7.89213861745645",7.90386596193739
"X9777","621","1","621",0.0485261416562239,0.0276776582631186,"7.89213861745645",7.94066475911267
"X5718","622","1","622",0.0145851766150606,0.0290219155661259,"7.89213861745645",7.90672379407151
"X9817","623","1","623",-0.104782499888709,0.0286183142509611,"7.89213861745645",7.78735611756774
"X7296","624","1","624",-0.111476341514662,0.0287104149070943,"7.89213861745645",7.78066227594179
"X9678","625","1","625",-0.0658903706517911,0.0293949282868184,"7.89213861745645",7.82624824680466
"X6008","626","1","626",-0.0369780587275613,0.0294045417891115,"7.89213861745645",7.85516055872889
"X5993","627","1","627",0.0464899800171152,0.0285165638834591,"7.89213861745645",7.93862859747356
"X6960","628","1","628",-0.0267295273745656,0.0293956590365219,"7.89213861745645",7.86540909008188
"X8297","629","1","629",0.037355429262491,0.028856070844963,"7.89213861745645",7.92949404671894
"X8366","630","1","630",0.0403183109046914,0.0302658350196371,"7.89213861745645",7.93245692836114
"X5772","631","1","631",0.104931610047945,0.0261093812032396,"7.89213861745645",7.99707022750439
"X6099","632","1","632",0.0146681045259618,0.0301950005594214,"7.89213861745645",7.90680672198241
"X9980","633","1","633",0.0472498824722752,0.030522764315666,"7.89213861745645",7.93938849992873
"X5893","634","1","634",-0.0511453053411664,0.0283833210397389,"7.89213861745645",7.84099331211528
"X506","635","1","635",-0.0812899601755443,0.0285452713829811,"7.89213861745645",7.81084865728091
"X9840","636","1","636",0.0290644269275065,0.0290225899177572,"7.89213861745645",7.92120304438396
"X9085","637","1","637",-0.109108791996584,0.0289174294424508,"7.89213861745645",7.78302982545987
"X6296","638","1","638",-0.0386988732257661,0.0288377332329124,"7.89213861745645",7.85343974423068
"X9709","639","1","639",0.0103959250324934,0.0298848795635156,"7.89213861745645",7.90253454248894
"X9788","640","1","640",-0.0233360128872833,0.02974824762768,"7.89213861745645",7.86880260456917
"X10001","641","1","641",-0.0400134231121509,0.0309577699585588,"7.89213861745645",7.8521251943443
"X9973","642","1","642",-0.113154051594634,0.024834147931183,"7.89213861745645",7.77898456586182
"X9542","643","1","643",-0.00526635070027792,0.029266879594549,"7.89213861745645",7.88687226675617
"X6709","644","1","644",-0.0646784409898759,0.0305297581424915,"7.89213861745645",7.82746017646657
"X7028","645","1","645",0.210598931535396,0.0298141073171157,"7.89213861745645",8.10273754899185
"X5768","646","1","646",0.106337954724479,0.0294296447370458,"7.89213861745645",7.99847657218093
"X6194","647","1","647",0.150264087522916,0.0298233510615832,"7.89213861745645",8.04240270497936
"X801","648","1","648",0.105963236951812,0.0276391822699824,"7.89213861745645",7.99810185440826
"X9388","649","1","649",-0.0422620332321056,0.0291155969729556,"7.89213861745645",7.84987658422434
"X9543","650","1","650",-0.156414214482301,0.0276622661876626,"7.89213861745645",7.73572440297415
"X9585","651","1","651",-0.100067836992008,0.0287425970468053,"7.89213861745645",7.79207078046444
"X10018","652","1","652",-0.058192212503013,0.0308984488730127,"7.89213861745645",7.83394640495344
"X9115","653","1","653",-0.0621780493228862,0.0212860346194404,"7.89213861745645",7.82996056813356
"X9084","654","1","654",-0.0630314434579389,0.0212005236365766,"7.89213861745645",7.82910717399851
"X9628","655","1","655",-0.043769880478439,0.022401925016382,"7.89213861745645",7.84836873697801
"X8343","656","1","656",0.100459164035665,0.0220853187521723,"7.89213861745645",7.99259778149211
"X6174","657","1","657",0.0205062376486448,0.0275771754298714,"7.89213861745645",7.91264485510509
"X9801","658","1","658",0.0349429090596178,0.0275152330965604,"7.89213861745645",7.92708152651607
"X8386","659","1","659",-0.0287273358958124,0.024821962734253,"7.89213861745645",7.86341128156064
"X9739","660","1","660",0.0354696998353986,0.0223763464330053,"7.89213861745645",7.92760831729185
"X9636","661","1","661",0.0238243786632968,0.0289642065118989,"7.89213861745645",7.91596299611975
"X7515","662","1","662",0.0195471667235058,0.0291547625040724,"7.89213861745645",7.91168578417996
"X9783","663","1","663",-0.018006055666646,0.0285674565829662,"7.89213861745645",7.8741325617898
"X9567","664","1","664",0.127058853482526,0.0276893472957688,"7.89213861745645",8.01919747093898
"X2017","665","1","665",-0.102412417288848,0.0319353624905766,"7.89213861745645",7.7897262001676
"X9550","666","1","666",0.172582099755407,0.0306161288556568,"7.89213861745645",8.06472071721186
"X9839","667","1","667",-0.0354586180811324,0.0302709283222419,"7.89213861745645",7.85667999937532
"X5748","668","1","668",-0.131322720531011,0.0299285925894869,"7.89213861745645",7.76081589692544
"X10015","669","1","669",-0.0702462468045374,0.0243382424488505,"7.89213861745645",7.82189237065191
"X9880","670","1","670",-0.118265023064526,0.0286163280005111,"7.89213861745645",7.77387359439192
"X9897","671","1","671",-0.0518835848321741,0.0290744888687131,"7.89213861745645",7.84025503262428
"X9809","672","1","672",-0.070858308029478,0.0297085833616875,"7.89213861745645",7.82128030942697
"X9106","673","1","673",-0.0341284753158761,0.0291847504815603,"7.89213861745645",7.85801014214057
"X6680","674","1","674",-0.0625544494074987,0.0255570346473822,"7.89213861745645",7.82958416804895
"X9898","675","1","675",-0.176527904376323,0.0303898053100952,"7.89213861745645",7.71561071308013
"X8236","676","1","676",-0.0145267817777036,0.0253762110993371,"7.89213861745645",7.87761183567875
"X6133","677","1","677",0.115240573287068,0.0310589337513298,"7.89213861745645",8.00737919074352
"X10010","678","1","678",-0.0747001078368671,0.0306945602458858,"7.89213861745645",7.81743850961958
"X9757","679","1","679",-0.0522035059293087,0.0304293856103884,"7.89213861745645",7.83993511152714
"X9701","680","1","680",0.0988038774923665,0.0308687366302343,"7.89213861745645",7.99094249494882
"X9651","681","1","681",-0.0584086069842845,0.0304551451906722,"7.89213861745645",7.83373001047217
