"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9125","595","1","595",-0.0472396183490772,0.0393865028137012,"8.40783566887506",8.36059605052598
"X9938","596","1","596",-0.0517800492753324,0.0419470525950884,"8.40783566887506",8.35605561959973
"X9128","597","1","597",-0.0337212517870625,0.0407874986524605,"8.40783566887506",8.374114417088
"X10022","598","1","598",0.0193280263664852,0.040646316236968,"8.40783566887506",8.42716369524155
"X9523","599","1","599",0.0498370916504742,0.0403199568923811,"8.40783566887506",8.45767276052553
"X9515","600","1","600",0.0114227859989059,0.0383792056685594,"8.40783566887506",8.41925845487397
"X9545","601","1","601",0.0139824908809501,0.0417883678254676,"8.40783566887506",8.42181815975601
"X9599","602","1","602",-0.0394752882727413,0.0387808568065261,"8.40783566887506",8.36836038060232
"X9540","603","1","603",-0.0480705051126719,0.0409627241087017,"8.40783566887506",8.35976516376239
"X9703","604","1","604",-0.01094528265327,0.0433223714884718,"8.40783566887506",8.39689038622179
"X9811","605","1","605",-0.107479072665879,0.0405297734490583,"8.40783566887506",8.30035659620918
"X9679","606","1","606",0.0335646891632007,0.0443579421321096,"8.40783566887506",8.44140035803826
"X6970","607","1","607",0.0209912913466564,0.0402345625938593,"8.40783566887506",8.42882696022172
"X9982","608","1","608",0.036172337966836,0.0448820530710568,"8.40783566887506",8.4440080068419
"X9745","609","1","609",0.0524347271962596,0.0402003479720425,"8.40783566887506",8.46027039607132
"X1741","610","1","610",-0.000281030016233365,0.0405876074721654,"8.40783566887506",8.40755463885883
"X5279","611","1","611",0.0214010127669505,0.0452081411238142,"8.40783566887506",8.42923668164201
"X6907","612","1","612",0.0443723316673236,0.0432903971821054,"8.40783566887506",8.45220800054238
"X9537","613","1","613",-0.036804408761413,0.0399490965997842,"8.40783566887506",8.37103126011365
"X9131","614","1","614",0.0379422434258154,0.0433729875879632,"8.40783566887506",8.44577791230088
"X9113","615","1","615",0.0549270717411314,0.0374949425933633,"8.40783566887506",8.46276274061619
"X9890","616","1","616",0.0393598491543596,0.037864449308179,"8.40783566887506",8.44719551802942
"X9577","617","1","617",0.0527951694068275,0.0381742116114208,"8.40783566887506",8.46063083828189
"X1829","618","1","618",0.049813765111518,0.038395468469152,"8.40783566887506",8.45764943398658
"X9582","619","1","619",0.0756364076728187,0.0389708193498309,"8.40783566887506",8.48347207654788
"X9699","620","1","620",0.0560479189541731,0.0388912428099055,"8.40783566887506",8.46388358782923
"X9777","621","1","621",0.038082633862926,0.0392632959389877,"8.40783566887506",8.44591830273799
"X5718","622","1","622",-0.0464436761887245,0.0389000977425894,"8.40783566887506",8.36139199268634
"X9817","623","1","623",-0.00897182323961389,0.0388809563555163,"8.40783566887506",8.39886384563545
"X7296","624","1","624",-0.0637566842402635,0.039266255724978,"8.40783566887506",8.3440789846348
"X9678","625","1","625",-0.0183460241522848,0.0399600527857078,"8.40783566887506",8.38948964472278
"X6008","626","1","626",-0.0410120293057452,0.0393717119227294,"8.40783566887506",8.36682363956931
"X5993","627","1","627",-0.0600320892638231,0.0392148636732104,"8.40783566887506",8.34780357961124
"X6960","628","1","628",-0.0488137822762384,0.0392651574293792,"8.40783566887506",8.35902188659882
"X8297","629","1","629",0.0092658281337654,0.0384130888308099,"8.40783566887506",8.41710149700883
"X8366","630","1","630",-0.00349713294402053,0.0406915285811992,"8.40783566887506",8.40433853593104
"X5772","631","1","631",-0.0277679165188416,0.0399041549301485,"8.40783566887506",8.38006775235622
"X6099","632","1","632",-0.00408317260555384,0.0398255707366429,"8.40783566887506",8.40375249626951
"X9980","633","1","633",-0.0224123866068274,0.0411195983377375,"8.40783566887506",8.38542328226823
"X5893","634","1","634",-0.0402857887169593,0.0387259428426765,"8.40783566887506",8.3675498801581
"X506","635","1","635",-0.00636120039133306,0.03918807471755,"8.40783566887506",8.40147446848373
"X9840","636","1","636",0.010552875001315,0.0394179141146304,"8.40783566887506",8.41838854387638
"X9085","637","1","637",-0.0389681079216328,0.0392147681014418,"8.40783566887506",8.36886756095343
"X6296","638","1","638",-0.0596488102639723,0.0391234778542368,"8.40783566887506",8.34818685861109
"X9709","639","1","639",0.0186083799950034,0.0399012389893104,"8.40783566887506",8.42644404887006
"X9788","640","1","640",-0.00209793336246543,0.0392788302816546,"8.40783566887506",8.4057377355126
"X10001","641","1","641",-0.0352756905871193,0.041473338316712,"8.40783566887506",8.37255997828794
"X9973","642","1","642",-0.0730881784973109,0.0384843119705861,"8.40783566887506",8.33474749037775
"X9542","643","1","643",0.0262546023207901,0.0401024233474418,"8.40783566887506",8.43409027119585
"X6709","644","1","644",0.0202146549247381,0.0408815874270432,"8.40783566887506",8.4280503237998
"X7028","645","1","645",0.00868449114850794,0.0402215087537484,"8.40783566887506",8.41652016002357
"X5768","646","1","646",-0.00402266842444465,0.040041264715516,"8.40783566887506",8.40381300045062
"X6194","647","1","647",-0.0261104142420493,0.0405893503789736,"8.40783566887506",8.38172525463301
"X801","648","1","648",-0.0216879475272826,0.0404532936864658,"8.40783566887506",8.38614772134778
"X9388","649","1","649",0.038085235831788,0.0399368604595847,"8.40783566887506",8.44592090470685
"X9543","650","1","650",0.00417882572282948,0.0403758427139928,"8.40783566887506",8.41201449459789
"X9585","651","1","651",-0.0167151912193543,0.0397267728156022,"8.40783566887506",8.39112047765571
"X10018","652","1","652",0.0462580498795509,0.0406837042115541,"8.40783566887506",8.45409371875461
"X9115","653","1","653",0.00063015111243504,0.0381102562137476,"8.40783566887506",8.4084658199875
"X9084","654","1","654",0.00108650098535972,0.0380956121221765,"8.40783566887506",8.40892216986042
"X9628","655","1","655",0.00587637998369674,0.0383164216677418,"8.40783566887506",8.41371204885876
"X8343","656","1","656",0.0874173290800059,0.0376622293377131,"8.40783566887506",8.49525299795507
"X6174","657","1","657",-0.0588326507350413,0.0397447824767109,"8.40783566887506",8.34900301814002
"X9801","658","1","658",-0.0892279341613247,0.0394917337512373,"8.40783566887506",8.31860773471374
"X8386","659","1","659",-0.0604985594935962,0.0388076948963013,"8.40783566887506",8.34733710938147
"X9739","660","1","660",0.0263760320157229,0.0375168855292702,"8.40783566887506",8.43421170089078
"X9636","661","1","661",0.00755056712202406,0.0387262852535668,"8.40783566887506",8.41538623599708
"X7515","662","1","662",0.000151857286960929,0.0390955059494702,"8.40783566887506",8.40798752616202
"X9783","663","1","663",-0.0216582371126597,0.0395197601323552,"8.40783566887506",8.3861774317624
"X9567","664","1","664",-0.0137859921725589,0.0404883715279356,"8.40783566887506",8.3940496767025
"X2017","665","1","665",-0.0304584078565454,0.0430760794352061,"8.40783566887506",8.37737726101851
"X9550","666","1","666",0.0351318969897255,0.0408082152760506,"8.40783566887506",8.44296756586479
"X9839","667","1","667",0.00502437187719746,0.0410789709128661,"8.40783566887506",8.41286004075226
"X5748","668","1","668",-0.0604462244447461,0.0410093414251299,"8.40783566887506",8.34738944443031
"X10015","669","1","669",-0.0844175878231694,0.0398159167820357,"8.40783566887506",8.32341808105189
"X9880","670","1","670",-0.0787345686768728,0.0413712027232758,"8.40783566887506",8.32910110019819
"X9897","671","1","671",-0.0384090744845913,0.0398602376253732,"8.40783566887506",8.36942659439047
"X9809","672","1","672",-0.0711337935942933,0.0400317065110347,"8.40783566887506",8.33670187528077
"X9106","673","1","673",-0.0520287439261391,0.0422246535186092,"8.40783566887506",8.35580692494892
"X6680","674","1","674",-0.0461005132032782,0.0398789059987881,"8.40783566887506",8.36173515567178
"X9898","675","1","675",-0.0384444069398104,0.0413296911658246,"8.40783566887506",8.36939126193525
"X8236","676","1","676",-0.0532859393436467,0.0416249592034855,"8.40783566887506",8.35454972953141
"X6133","677","1","677",-0.0365920971444594,0.0419213939226822,"8.40783566887506",8.3712435717306
"X10010","678","1","678",-0.0248312801114808,0.0410093395633826,"8.40783566887506",8.38300438876358
"X9757","679","1","679",-0.00132265502951329,0.0411406547109519,"8.40783566887506",8.40651301384555
"X9701","680","1","680",0.0104534335156328,0.0413299890504482,"8.40783566887506",8.41828910239069
"X9651","681","1","681",-0.0138438769101735,0.0410358183949921,"8.40783566887506",8.39399179196489
