"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",0.00128317430181371,0.00202278640570382,"9.73924305071692",9.74052622501873
"X5236","594","1","594",-0.0131859954865827,0.00203006032590697,"9.73924305071692",9.72605705523034
"X9125","595","1","595",-0.0154726479662466,0.00203048698828437,"9.73924305071692",9.72377040275067
"X9938","596","1","596",-0.00807339209748549,0.00212315066499921,"9.73924305071692",9.73116965861944
"X9128","597","1","597",-0.00519760357938603,0.00204902951913503,"9.73924305071692",9.73404544713753
"X10022","598","1","598",-0.00274242320720153,0.00204380676016506,"9.73924305071692",9.73650062750972
"X9523","599","1","599",0.00915059761377814,0.00204649930947344,"9.73924305071692",9.7483936483307
"X9515","600","1","600",-0.000973811330130046,0.00196628387449104,"9.73924305071692",9.73826923938679
"X9545","601","1","601",0.0041118553988814,0.00211101676062504,"9.73924305071692",9.7433549061158
"X9599","602","1","602",0.00252353672371974,0.00203678924369567,"9.73924305071692",9.74176658744064
"X9540","603","1","603",-0.00607709231704482,0.00207701300541627,"9.73924305071692",9.73316595839988
"X9703","604","1","604",0.000675582737842203,0.00219249491816627,"9.73924305071692",9.73991863345476
"X9811","605","1","605",-0.00921123574422912,0.00205189375818552,"9.73924305071692",9.73003181497269
"X9679","606","1","606",0.00276647418233446,0.0022623178496166,"9.73924305071692",9.74200952489925
"X6970","607","1","607",0.0178236626496631,0.00206055731991293,"9.73924305071692",9.75706671336658
"X9982","608","1","608",0.00916934019836937,0.00236149430368173,"9.73924305071692",9.74841239091529
"X9745","609","1","609",-0.00262653886864081,0.00203862580283506,"9.73924305071692",9.73661651184828
"X1741","610","1","610",0.0110042042595386,0.00206951591206114,"9.73924305071692",9.75024725497646
"X5279","611","1","611",0.00221190298708453,0.00237008129143294,"9.73924305071692",9.74145495370401
"X6907","612","1","612",-0.00143201310297079,0.00218816409146985,"9.73924305071692",9.73781103761395
"X9537","613","1","613",-0.00651900603075343,0.00201941271559217,"9.73924305071692",9.73272404468617
"X9131","614","1","614",0.00159978375511336,0.00224026773121708,"9.73924305071692",9.74084283447203
"X9113","615","1","615",0.0140383487569118,0.00200727709454331,"9.73924305071692",9.75328139947383
"X9890","616","1","616",0.0127509166024594,0.0020262339822865,"9.73924305071692",9.75199396731938
"X9577","617","1","617",0.0107523338759369,0.00205068536545017,"9.73924305071692",9.74999538459286
"X1829","618","1","618",0.0136950165950225,0.00205209931754735,"9.73924305071692",9.75293806731194
"X9582","619","1","619",0.0106904020351116,0.00204450962395511,"9.73924305071692",9.74993345275203
"X9699","620","1","620",0.0171621920842194,0.00205150445055616,"9.73924305071692",9.75640524280114
"X9777","621","1","621",0.00824967742583521,0.00202879275251811,"9.73924305071692",9.74749272814276
"X5718","622","1","622",0.00582016563327499,0.00195957089624413,"9.73924305071692",9.74506321635019
"X9817","623","1","623",0.00464918916369133,0.0019631881845958,"9.73924305071692",9.74389223988061
"X7296","624","1","624",0.0144737009742873,0.00198430596020944,"9.73924305071692",9.75371675169121
"X9678","625","1","625",0.00409606569046319,0.00201678132502776,"9.73924305071692",9.74333911640738
"X6008","626","1","626",0.00121836555744017,0.00198210599861768,"9.73924305071692",9.74046141627436
"X5993","627","1","627",0.0120159559985725,0.0019842662984002,"9.73924305071692",9.75125900671549
"X6960","628","1","628",0.00328903265852491,0.00197585153791389,"9.73924305071692",9.74253208337545
"X8297","629","1","629",0.00262270207403362,0.00193068783746072,"9.73924305071692",9.74186575279095
"X8366","630","1","630",-0.00738517623948142,0.00204531866286339,"9.73924305071692",9.73185787447744
"X5772","631","1","631",0.000804027111327355,0.00204885806718174,"9.73924305071692",9.74004707782825
"X6099","632","1","632",-0.0045930443864351,0.00199556193593729,"9.73924305071692",9.73465000633048
"X9980","633","1","633",0.0016802212765205,0.00206849088248501,"9.73924305071692",9.74092327199344
"X5893","634","1","634",0.00732037163649313,0.00195596109661899,"9.73924305071692",9.74656342235341
"X506","635","1","635",0.00888095779471206,0.00198150344109533,"9.73924305071692",9.74812400851163
"X9840","636","1","636",0.0104090433973678,0.00198947196995695,"9.73924305071692",9.74965209411429
"X9085","637","1","637",0.00197583174061748,0.00197965437749791,"9.73924305071692",9.74121888245754
"X6296","638","1","638",8.07143820744961e-05,0.00197571055293244,"9.73924305071692",9.73932376509899
"X9709","639","1","639",-0.00311106334022653,0.00200615517487345,"9.73924305071692",9.73613198737669
"X9788","640","1","640",0.0071931119946457,0.00196977458008497,"9.73924305071692",9.74643616271157
"X10001","641","1","641",0.00789971057187096,0.00208336454352661,"9.73924305071692",9.74714276128879
"X9973","642","1","642",0.00225820145214806,0.00198005489458626,"9.73924305071692",9.74150125216907
"X9542","643","1","643",0.00211299871603973,0.0020273099204829,"9.73924305071692",9.74135604943296
"X6709","644","1","644",0.00357364597866271,0.00206244698870355,"9.73924305071692",9.74281669669558
"X7028","645","1","645",-0.00131444023643666,0.00202707812732037,"9.73924305071692",9.73792861048048
"X5768","646","1","646",-0.00769974260185511,0.00202137664077371,"9.73924305071692",9.73154330811507
"X6194","647","1","647",-0.00370144803260297,0.0020469657438096,"9.73924305071692",9.73554160268432
"X801","648","1","648",-0.00306950638600058,0.00205291031455499,"9.73924305071692",9.73617354433092
"X9388","649","1","649",-0.0077757980007368,0.00201756042294547,"9.73924305071692",9.73146725271618
"X9543","650","1","650",-0.00843101379711756,0.00204858079787916,"9.73924305071692",9.7308120369198
"X9585","651","1","651",-0.00254617281954604,0.00201522632846157,"9.73924305071692",9.73669687789737
"X10018","652","1","652",0.00780223129100342,0.00203697722740074,"9.73924305071692",9.74704528200792
"X9115","653","1","653",0.0067615805024589,0.00205849514450717,"9.73924305071692",9.74600463121938
"X9084","654","1","654",0.006636376568097,0.00205893636343023,"9.73924305071692",9.74587942728502
"X9628","655","1","655",0.00537438146313002,0.00206083016338631,"9.73924305071692",9.74461743218005
"X8343","656","1","656",0.00661557443442887,0.00199886842934716,"9.73924305071692",9.74585862515135
"X6174","657","1","657",0.00519953754065215,0.00202941595285095,"9.73924305071692",9.74444258825757
"X9801","658","1","658",0.00352356518792157,0.00201475674552777,"9.73924305071692",9.74276661590484
"X8386","659","1","659",0.000527295197504569,0.00200057887843379,"9.73924305071692",9.73977034591442
"X9739","660","1","660",0.00847109345456419,0.00203422979447705,"9.73924305071692",9.74771414417148
"X9636","661","1","661",-0.0013633759986322,0.00194889033959118,"9.73924305071692",9.73787967471829
"X7515","662","1","662",-0.000433031224939725,0.00196957377892144,"9.73924305071692",9.73881001949198
"X9783","663","1","663",0.00376222743325886,0.00200515375431627,"9.73924305071692",9.74300527815018
"X9567","664","1","664",-0.00240220510589207,0.00205450650455755,"9.73924305071692",9.73684084561103
"X2017","665","1","665",-0.00146273054375299,0.00216649784453362,"9.73924305071692",9.73778032017317
"X9550","666","1","666",0.00756178564203179,0.00204939745187357,"9.73924305071692",9.74680483635895
"X9839","667","1","667",-0.0144804513102948,0.00206827945983132,"9.73924305071692",9.72476259940663
"X5748","668","1","668",-0.00145981215007184,0.00207540065945972,"9.73924305071692",9.73778323856685
"X10015","669","1","669",-0.00841242997562757,0.00204896026477261,"9.73924305071692",9.73083062074129
"X9880","670","1","670",-0.00962039624502442,0.00210021127998149,"9.73924305071692",9.7296226544719
"X9897","671","1","671",-0.000915532652008069,0.00201854183936803,"9.73924305071692",9.73832751806491
"X9809","672","1","672",0.00556648425649204,0.00201810670607388,"9.73924305071692",9.74480953497341
"X9106","673","1","673",-0.00754343499416992,0.00213700680769032,"9.73924305071692",9.73169961572275
"X6680","674","1","674",-0.0141328879944936,0.0020486207035456,"9.73924305071692",9.72511016272243
"X9898","675","1","675",-0.00242529124874413,0.00208787333055535,"9.73924305071692",9.73681775946818
"X8236","676","1","676",0.000999205056664017,0.00218003333823745,"9.73924305071692",9.74024225577358
"X6133","677","1","677",0.00128627147962925,0.00210810373716499,"9.73924305071692",9.74052932219655
"X10010","678","1","678",-0.00419153431878107,0.00206298139380292,"9.73924305071692",9.73505151639814
"X9757","679","1","679",-0.00346871445555863,0.00207481370369495,"9.73924305071692",9.73577433626136
"X9701","680","1","680",0.00574085762993129,0.00207824926081801,"9.73924305071692",9.74498390834685
"X9651","681","1","681",0.00623846967444351,0.00206651253518996,"9.73924305071692",9.74548152039136
