"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.00357529448941989,0.0342702503555352,"5.04501548733333",5.04144019284391
"X5236","594","1","594",0.0028549998404559,0.0343333805602936,"5.04501548733333",5.04787048717379
"X9125","595","1","595",-0.0317776895860525,0.0343448469071873,"5.04501548733333",5.01323779774728
"X9938","596","1","596",-0.00892157450583431,0.0359556182294301,"5.04501548733333",5.0360939128275
"X9128","597","1","597",-0.00292919109787125,0.0347150411901471,"5.04501548733333",5.04208629623546
"X10022","598","1","598",-0.0270240604572736,0.0346246880304136,"5.04501548733333",5.01799142687606
"X9523","599","1","599",-0.014621846793027,0.034650213282014,"5.04501548733333",5.0303936405403
"X9515","600","1","600",-0.0516641276080583,0.0332705774499744,"5.04501548733333",4.99335135972527
"X9545","601","1","601",0.0315049266026085,0.0357504090195556,"5.04501548733333",5.07652041393594
"X9599","602","1","602",-0.074448153397856,0.0344077888948222,"5.04501548733333",4.97056733393547
"X9540","603","1","603",-0.030660891841994,0.0351670839780748,"5.04501548733333",5.01435459549134
"X9703","604","1","604",0.00443783434379253,0.03712813358953,"5.04501548733333",5.04945332167712
"X9811","605","1","605",-0.0392064681702516,0.0347455931525659,"5.04501548733333",5.00580901916308
"X9679","606","1","606",0.00943690890579738,0.0382893431573767,"5.04501548733333",5.05445239623913
"X6970","607","1","607",-0.0102362472530907,0.0348668442617175,"5.04501548733333",5.03477924008024
"X9982","608","1","608",-0.0598439390888495,0.0398867272584784,"5.04501548733333",4.98517154824448
"X9745","609","1","609",0.0198374843140939,0.0345192569699812,"5.04501548733333",5.06485297164742
"X1741","610","1","610",-0.000144044605708852,0.03502848251924,"5.04501548733333",5.04487144272762
"X5279","611","1","611",-0.0379436801054962,0.0400418325201079,"5.04501548733333",5.00707180722783
"X6907","612","1","612",0.00272648904151732,0.0370565620399685,"5.04501548733333",5.04774197637485
"X9537","613","1","613",0.00298529165126344,0.0342001390800749,"5.04501548733333",5.04800077898459
"X9131","614","1","614",-0.00518156356028428,0.0378846387323348,"5.04501548733333",5.03983392377305
"X9113","615","1","615",0.119825482417457,0.0338526198300193,"5.04501548733333",5.16484096975079
"X9890","616","1","616",0.122552211777135,0.0341734129112628,"5.04501548733333",5.16756769911047
"X9577","617","1","617",0.12483824291119,0.0345766314491717,"5.04501548733333",5.16985373024452
"X1829","618","1","618",0.114804490237348,0.0346126116621787,"5.04501548733333",5.15981997757068
"X9582","619","1","619",0.103690534681735,0.0345286979950556,"5.04501548733333",5.14870602201507
"X9699","620","1","620",0.116781005269992,0.0346336745175459,"5.04501548733333",5.16179649260332
"X9777","621","1","621",0.0810270955936482,0.0343006497247541,"5.04501548733333",5.12604258292698
"X5718","622","1","622",0.0151624693057529,0.0331932604791419,"5.04501548733333",5.06017795663908
"X9817","623","1","623",0.0308579866015346,0.0332496681579761,"5.04501548733333",5.07587347393487
"X7296","624","1","624",0.0403737954886786,0.0336056216364787,"5.04501548733333",5.08538928282201
"X9678","625","1","625",0.0328802646846584,0.0341584740898303,"5.04501548733333",5.07789575201799
"X6008","626","1","626",0.0382919758258976,0.033576492429083,"5.04501548733333",5.08330746315923
"X5993","627","1","627",0.0230705846199056,0.0336019861760765,"5.04501548733333",5.06808607195324
"X6960","628","1","628",0.0337022549179895,0.0334716046335771,"5.04501548733333",5.07871774225132
"X8297","629","1","629",0.00839734196898368,0.0327092368040315,"5.04501548733333",5.05341282930231
"X8366","630","1","630",0.0130523278453755,0.0346516607339233,"5.04501548733333",5.05806781517871
"X5772","631","1","631",0.0153002388285095,0.0346641423586187,"5.04501548733333",5.06031572616184
"X6099","632","1","632",-0.00731176602521798,0.033815517555611,"5.04501548733333",5.03770372130811
"X9980","633","1","633",-0.002975247977249,0.0350422443774895,"5.04501548733333",5.04204023935608
"X5893","634","1","634",0.0132702748573072,0.0331268052205217,"5.04501548733333",5.05828576219064
"X506","635","1","635",0.0120179681721786,0.0335569472256071,"5.04501548733333",5.05703345550551
"X9840","636","1","636",0.00753248311909452,0.0336958523204164,"5.04501548733333",5.05254797045242
"X9085","637","1","637",-0.00151866927436828,0.0335285882261728,"5.04501548733333",5.04349681805896
"X6296","638","1","638",0.0115195981555447,0.0334610003081975,"5.04501548733333",5.05653508548887
"X9709","639","1","639",0.0438760827364808,0.033986858163363,"5.04501548733333",5.08889157006981
"X9788","640","1","640",0.0262700306350532,0.0333765930263565,"5.04501548733333",5.07128551796838
"X10001","641","1","641",0.0238683955089323,0.0352975584362562,"5.04501548733333",5.06888388284226
"X9973","642","1","642",0.00612998338817197,0.0334960513299817,"5.04501548733333",5.0511454707215
"X9542","643","1","643",-0.0130214613751986,0.0343334303379711,"5.04501548733333",5.03199402595813
"X6709","644","1","644",0.0903854347139706,0.0349309989031323,"5.04501548733333",5.1354009220473
"X7028","645","1","645",-0.00912709356685607,0.0343360369280189,"5.04501548733333",5.03588839376647
"X5768","646","1","646",-0.0536896844510331,0.0342357065978262,"5.04501548733333",4.9913258028823
"X6194","647","1","647",-0.0171183699353989,0.0346717756839308,"5.04501548733333",5.02789711739793
"X801","648","1","648",0.0200961430652442,0.0347595488643486,"5.04501548733333",5.06511163039857
"X9388","649","1","649",-0.0407143167318757,0.0341696761433874,"5.04501548733333",5.00430117060145
"X9543","650","1","650",-0.0133953241824791,0.0346865391901937,"5.04501548733333",5.03162016315085
"X9585","651","1","651",-0.0397340696999957,0.0341198055598134,"5.04501548733333",5.00528141763334
"X10018","652","1","652",-0.00393388558016207,0.0345192398355737,"5.04501548733333",5.04108160175317
"X9115","653","1","653",0.142624870927437,0.0346996673778169,"5.04501548733333",5.18764035826077
"X9084","654","1","654",0.142533340157971,0.0347057354029779,"5.04501548733333",5.1875488274913
"X9628","655","1","655",0.140191371157378,0.0347478436363393,"5.04501548733333",5.18520685849071
"X8343","656","1","656",0.0918487846554786,0.033737000398312,"5.04501548733333",5.13686427198881
"X6174","657","1","657",-0.0153004800802023,0.0343467446733847,"5.04501548733333",5.02971500725313
"X9801","658","1","658",-0.000242565180399317,0.0341006591852429,"5.04501548733333",5.04477292215293
"X8386","659","1","659",-0.00247445480980006,0.0338388644422018,"5.04501548733333",5.04254103252353
"X9739","660","1","660",0.131047172733809,0.0342774432197999,"5.04501548733333",5.17606266006714
"X9636","661","1","661",0.02632693205368,0.0330146359501446,"5.04501548733333",5.07134241938701
"X7515","662","1","662",0.0191482357919161,0.0333624996036831,"5.04501548733333",5.06416372312525
"X9783","663","1","663",0.00689127850416931,0.0339491754058115,"5.04501548733333",5.0519067658375
"X9567","664","1","664",0.0169921624237041,0.0347867513358942,"5.04501548733333",5.06200764975703
"X2017","665","1","665",0.0238287517057322,0.0367032390714128,"5.04501548733333",5.06884423903906
"X9550","666","1","666",-0.00669871311513768,0.0347224246140688,"5.04501548733333",5.03831677421819
"X9839","667","1","667",-0.0156137435263432,0.0350366523425187,"5.04501548733333",5.02940174380699
"X5748","668","1","668",-0.0154667724758532,0.0351441610427395,"5.04501548733333",5.02954871485748
"X10015","669","1","669",0.0140555893964598,0.0346632123146396,"5.04501548733333",5.05907107672979
"X9880","670","1","670",0.00558580494366178,0.0355596743713852,"5.04501548733333",5.05060129227699
"X9897","671","1","671",-0.0121323686633769,0.0341801848086168,"5.04501548733333",5.03288311866995
"X9809","672","1","672",0.0109275951765548,0.0341830476139436,"5.04501548733333",5.05594308250989
"X9106","673","1","673",-0.00988575248635806,0.0361904089553679,"5.04501548733333",5.03512973484697
"X6680","674","1","674",-0.0288096232566531,0.0346591808373668,"5.04501548733333",5.01620586407668
"X9898","675","1","675",0.0395856104659797,0.0353596311693133,"5.04501548733333",5.08460109779931
"X8236","676","1","676",-0.0204905490806946,0.0368342500870476,"5.04501548733333",5.02452493825264
"X6133","677","1","677",-0.0184212049282235,0.0357145054104747,"5.04501548733333",5.02659428240511
"X10010","678","1","678",-0.0258729255287431,0.0349479724203566,"5.04501548733333",5.01914256180459
"X9757","679","1","679",0.0262446049706768,0.0351428954448476,"5.04501548733333",5.07126009230401
"X9701","680","1","680",0.00628543781290241,0.0352081873234488,"5.04501548733333",5.05130092514623
"X9651","681","1","681",0.0117083445816078,0.0350058308153003,"5.04501548733333",5.05672383191494
