"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",4.04399399391721e-11,4.83368224081672e-10,"9.36238844084808",9.36238844088852
"X9598","547","1","547",-5.6237988289156e-10,5.04402491117455e-10,"9.36238844084808",9.3623884402857
"X9997","548","1","548",3.83990549257978e-10,5.08516132047544e-10,"9.36238844084808",9.36238844123207
"X9782","549","1","549",-9.28250087725955e-10,5.00882332221627e-10,"9.36238844084808",9.36238843991983
"X9717","550","1","550",9.40487584797387e-10,4.9584589899559e-10,"9.36238844084808",9.36238844178857
"X9808","551","1","551",-2.99772152366155e-10,4.80293950199957e-10,"9.36238844084808",9.36238844054831
"X9568","552","1","552",-9.07988391737996e-10,5.03962670594534e-10,"9.36238844084808",9.36238843994009
"X7067","553","1","553",1.4637392839772e-09,4.82231749503171e-10,"9.36238844084808",9.36238844231182
"X9774","554","1","554",2.19311043544866e-09,4.8617241604188e-10,"9.36238844084808",9.36238844304119
"X9921","555","1","555",8.11522672779872e-10,5.00629527683748e-10,"9.36238844084808",9.3623884416596
"X9711","556","1","556",1.36665211844538e-09,4.97120103874117e-10,"9.36238844084808",9.36238844221473
"X8239","557","1","557",2.75685091719741e-10,5.02347561735863e-10,"9.36238844084808",9.36238844112377
"X9634","558","1","558",-5.13424982000569e-10,5.33278300927865e-10,"9.36238844084808",9.36238844033466
"X9859","559","1","559",-4.70498057214756e-10,5.73557630601654e-10,"9.36238844084808",9.36238844037758
"X9908","560","1","560",3.09266990137783e-09,4.92840056952649e-10,"9.36238844084808",9.36238844394075
"X9660","561","1","561",1.73412435497556e-09,4.84291151828873e-10,"9.36238844084808",9.3623884425822
"X9968","562","1","562",2.32969773646294e-09,4.85287978384332e-10,"9.36238844084808",9.36238844317778
"X9576","563","1","563",1.50191917265066e-09,5.33599182789172e-10,"9.36238844084808",9.36238844235
"X9953","564","1","564",-2.93969138384647e-09,4.69580672681856e-10,"9.36238844084808",9.36238843790839
"X9529","565","1","565",-1.81758629686506e-09,5.19972494369267e-10,"9.36238844084808",9.36238843903049
"X9546","566","1","566",2.4721835917231e-09,5.74202441771574e-10,"9.36238844084808",9.36238844332027
"X5151","567","1","567",9.74795694898687e-10,5.07455542984004e-10,"9.36238844084808",9.36238844182288
"X6424","568","1","568",1.08819272017496e-09,4.9316893996115e-10,"9.36238844084808",9.36238844193627
"X7106","569","1","569",1.7321912469009e-09,5.11701663722173e-10,"9.36238844084808",9.36238844258027
"X9507","570","1","570",4.17561971781456e-09,4.8255636613855e-10,"9.36238844084808",9.3623884450237
"X9134","571","1","571",-2.29862286207294e-10,4.95217777702733e-10,"9.36238844084808",9.36238844061822
"X9781","572","1","572",-9.18396780069009e-10,5.35166646907397e-10,"9.36238844084808",9.36238843992968
"X9952","573","1","573",-6.23998245384104e-10,5.0756675616577e-10,"9.36238844084808",9.36238844022408
"X9996","574","1","574",-1.46201643072539e-09,4.84555067860846e-10,"9.36238844084808",9.36238843938606
"X9821","575","1","575",3.44544679591602e-09,4.89413832131413e-10,"9.36238844084808",9.36238844429353
"X9130","576","1","576",1.13255990549651e-09,4.7810426681014e-10,"9.36238844084808",9.36238844198064
"X9928","577","1","577",-9.29351437084787e-11,4.94023749128736e-10,"9.36238844084808",9.36238844075515
"X9915","578","1","578",8.63627379117145e-10,4.87362153706401e-10,"9.36238844084808",9.36238844171171
"X9873","579","1","579",5.36538442495309e-10,4.93177876295799e-10,"9.36238844084808",9.36238844138462
"X351","580","1","580",2.59540617711718e-10,4.90113273487373e-10,"9.36238844084808",9.36238844110762
"X9405","581","1","581",1.98058363089507e-09,5.28300804280871e-10,"9.36238844084808",9.36238844282866
"X7350","582","1","582",4.31533988952322e-09,4.81388013220185e-10,"9.36238844084808",9.36238844516342
"X9632","583","1","583",1.46719057649439e-09,4.87464450233951e-10,"9.36238844084808",9.36238844231527
"X9929","584","1","584",1.90942571192309e-10,5.03516744164146e-10,"9.36238844084808",9.36238844103902
"X7033","585","1","585",1.30527663649341e-09,4.81275458574332e-10,"9.36238844084808",9.36238844215336
"X7119","586","1","586",1.11646517231895e-09,5.00392818811268e-10,"9.36238844084808",9.36238844196455
"X9835","587","1","587",1.0878634411167e-09,5.71014801056367e-10,"9.36238844084808",9.36238844193594
"X9943","588","1","588",3.60496315879408e-10,4.87342916487094e-10,"9.36238844084808",9.36238844120858
"X6973","589","1","589",3.46837288834436e-09,4.61900255722984e-10,"9.36238844084808",9.36238844431645
"X9911","590","1","590",5.31498941340286e-09,4.77970578961568e-10,"9.36238844084808",9.36238844616307
"X6201","591","1","591",3.42103104560818e-09,4.64475628840137e-10,"9.36238844084808",9.36238844426911
"X9620","592","1","592",-2.23061119836071e-09,4.69626982888885e-10,"9.36238844084808",9.36238843861747
"X8378","593","1","593",9.1086834252134e-10,4.66975526010264e-10,"9.36238844084808",9.36238844175895
"X5236","594","1","594",-3.8781057962164e-09,4.8360255796684e-10,"9.36238844084808",9.36238843696998
"X9125","595","1","595",-1.12630615114235e-09,4.80938517982319e-10,"9.36238844084808",9.36238843972177
"X9938","596","1","596",-1.01400756444476e-09,4.92812466116398e-10,"9.36238844084808",9.36238843983407
"X9128","597","1","597",1.8616666181131e-09,4.72981634709917e-10,"9.36238844084808",9.36238844270975
"X10022","598","1","598",3.99929908971042e-10,4.72118136960934e-10,"9.36238844084808",9.36238844124801
"X9523","599","1","599",-9.90014692542403e-12,4.77024465496122e-10,"9.36238844084808",9.36238844083818
"X9515","600","1","600",-2.29095093771737e-09,4.63456097711194e-10,"9.36238844084808",9.36238843855713
"X9545","601","1","601",-2.31967136798539e-09,4.91283292118221e-10,"9.36238844084808",9.36238843852841
"X9599","602","1","602",3.31387200077209e-09,4.93080709040815e-10,"9.36238844084808",9.36238844416195
"X9540","603","1","603",1.82622846977688e-09,4.84620519971943e-10,"9.36238844084808",9.36238844267431
"X9703","604","1","604",-2.15954517035381e-09,5.09902541665039e-10,"9.36238844084808",9.36238843868854
"X9811","605","1","605",-1.37924249697396e-09,4.77799831778952e-10,"9.36238844084808",9.36238843946884
"X9679","606","1","606",-6.21256986048922e-10,5.31474371505761e-10,"9.36238844084808",9.36238844022682
"X6970","607","1","607",3.63545840985385e-09,4.85377044280438e-10,"9.36238844084808",9.36238844448354
"X9982","608","1","608",1.32014565621841e-09,5.73473693597212e-10,"9.36238844084808",9.36238844216823
"X9745","609","1","609",-1.09849060210548e-09,4.74542062132729e-10,"9.36238844084808",9.36238843974959
"X1741","610","1","610",3.70200084662761e-09,4.85160527094901e-10,"9.36238844084808",9.36238844455008
"X5279","611","1","611",4.83818642748475e-10,5.73020178469431e-10,"9.36238844084808",9.3623884413319
"X6907","612","1","612",-4.28277488416602e-11,5.08867510147192e-10,"9.36238844084808",9.36238844080525
"X9537","613","1","613",-1.63085587892608e-09,4.68870328600432e-10,"9.36238844084808",9.36238843921723
"X9131","614","1","614",9.89479371011697e-10,5.33585066801096e-10,"9.36238844084808",9.36238844183756
"X9113","615","1","615",-1.33876932410868e-09,5.04424970601138e-10,"9.36238844084808",9.36238843950931
"X9890","616","1","616",-2.18961843085956e-09,5.08869738045903e-10,"9.36238844084808",9.36238843865846
"X9577","617","1","617",-1.97084476217649e-09,5.17402990168747e-10,"9.36238844084808",9.36238843887724
"X1829","618","1","618",-1.77329284661264e-09,5.14611128216176e-10,"9.36238844084808",9.36238843907479
"X9582","619","1","619",-2.16457633812287e-09,5.01335267692652e-10,"9.36238844084808",9.3623884386835
"X9699","620","1","620",-1.16791649317716e-09,5.06457460539066e-10,"9.36238844084808",9.36238843968016
"X9777","621","1","621",-6.11246388997457e-10,4.87542200158381e-10,"9.36238844084808",9.36238844023683
"X5718","622","1","622",1.90194733097064e-09,4.53736121144973e-10,"9.36238844084808",9.36238844275003
"X9817","623","1","623",1.77485035353011e-09,4.55595167438358e-10,"9.36238844084808",9.36238844262293
"X7296","624","1","624",6.19626858779332e-10,4.60840966201455e-10,"9.36238844084808",9.36238844146771
"X9678","625","1","625",6.60316501527618e-10,4.67744160262307e-10,"9.36238844084808",9.3623884415084
"X6008","626","1","626",2.94229673467021e-10,4.58564366180683e-10,"9.36238844084808",9.36238844114231
"X5993","627","1","627",3.53164369421731e-10,4.61547869692774e-10,"9.36238844084808",9.36238844120125
"X6960","628","1","628",1.29368296046655e-09,4.56853170029441e-10,"9.36238844084808",9.36238844214176
"X8297","629","1","629",-3.03125344549344e-10,4.45739999702448e-10,"9.36238844084808",9.36238844054496
"X8366","630","1","630",-2.58741070159612e-11,4.71987484801448e-10,"9.36238844084808",9.36238844082221
"X5772","631","1","631",-3.52518401528315e-09,4.83426677817535e-10,"9.36238844084808",9.3623884373229
"X6099","632","1","632",1.72795576883969e-09,4.58974460298502e-10,"9.36238844084808",9.36238844257604
"X9980","633","1","633",-2.69733586188446e-09,4.77838938168663e-10,"9.36238844084808",9.36238843815075
"X5893","634","1","634",1.01697487151212e-09,4.53960576438328e-10,"9.36238844084808",9.36238844186506
"X506","635","1","635",7.99011442422687e-10,4.60447173974705e-10,"9.36238844084808",9.36238844164709
"X9840","636","1","636",3.32674801929206e-09,4.61429367402834e-10,"9.36238844084808",9.36238844417483
"X9085","637","1","637",1.4926116445561e-09,4.59560672287393e-10,"9.36238844084808",9.36238844234069
"X6296","638","1","638",-3.37078390068077e-11,4.58837143190727e-10,"9.36238844084808",9.36238844081437
"X9709","639","1","639",1.88216614122204e-09,4.63457725899443e-10,"9.36238844084808",9.36238844273025
"X9788","640","1","640",-1.11945450143101e-09,4.5352417859677e-10,"9.36238844084808",9.36238843972863
"X10001","641","1","641",1.96150922229123e-09,4.80482110074865e-10,"9.36238844084808",9.36238844280959
"X9973","642","1","642",2.45260775527045e-09,4.67870589769417e-10,"9.36238844084808",9.36238844330069
"X9542","643","1","643",3.19856896211694e-09,4.70799725779355e-10,"9.36238844084808",9.36238844404665
"X6709","644","1","644",-1.44823501718403e-10,4.79226496236069e-10,"9.36238844084808",9.36238844070326
"X7028","645","1","645",2.16960715263884e-09,4.69415342250003e-10,"9.36238844084808",9.36238844301769
"X5768","646","1","646",2.28961438243147e-09,4.68947471246911e-10,"9.36238844084808",9.36238844313769
"X6194","647","1","647",1.96472627544353e-09,4.74177131826306e-10,"9.36238844084808",9.36238844281281
"X801","648","1","648",8.314999824213e-11,4.78181542916866e-10,"9.36238844084808",9.36238844093123
"X9388","649","1","649",1.99947474656523e-09,4.6831690398933e-10,"9.36238844084808",9.36238844284756
"X9543","650","1","650",-7.54553233815739e-10,4.77167379199177e-10,"9.36238844084808",9.36238844009353
"X9585","651","1","651",2.01711818902045e-09,4.7051914103872e-10,"9.36238844084808",9.3623884428652
"X10018","652","1","652",3.11341349273285e-10,4.68019081378416e-10,"9.36238844084808",9.36238844115942
"X9115","653","1","653",-1.47327864032595e-09,5.20387769331587e-10,"9.36238844084808",9.3623884393748
"X9084","654","1","654",-1.44445330261389e-09,5.20843444627239e-10,"9.36238844084808",9.36238843940363
"X9628","655","1","655",-1.66393138570093e-09,5.19043200425605e-10,"9.36238844084808",9.36238843918415
"X8343","656","1","656",2.96406068881961e-09,4.93765736412982e-10,"9.36238844084808",9.36238844381214
"X6174","657","1","657",3.63925937775055e-09,4.7631788227505e-10,"9.36238844084808",9.36238844448734
"X9801","658","1","658",3.00077623310618e-09,4.7238646175816e-10,"9.36238844084808",9.36238844384886
"X8386","659","1","659",4.25189010024785e-09,4.7375787073584e-10,"9.36238844084808",9.36238844509997
"X9739","660","1","660",-2.22263886156033e-09,5.18903542995003e-10,"9.36238844084808",9.36238843862544
"X9636","661","1","661",-3.96480780695861e-09,4.50694963375781e-10,"9.36238844084808",9.36238843688327
"X7515","662","1","662",-2.5394174202336e-09,4.56099446670698e-10,"9.36238844084808",9.36238843830866
"X9783","663","1","663",-1.98742999721167e-09,4.67999492989621e-10,"9.36238844084808",9.36238843886065
"X9567","664","1","664",2.76306215343783e-10,4.78521363919391e-10,"9.36238844084808",9.36238844112439
"X2017","665","1","665",-3.25238407740527e-09,5.00236207591245e-10,"9.36238844084808",9.3623884375957
"X9550","666","1","666",8.9235465046745e-10,4.72648689598937e-10,"9.36238844084808",9.36238844174044
"X9839","667","1","667",1.93284156973545e-09,4.78236442921919e-10,"9.36238844084808",9.36238844278092
"X5748","668","1","668",1.79372851273058e-09,4.83277973102426e-10,"9.36238844084808",9.36238844264181
"X10015","669","1","669",-1.50277397273898e-10,4.8337445566337e-10,"9.36238844084808",9.3623884406978
"X9880","670","1","670",-1.63837034101604e-10,4.89324747851866e-10,"9.36238844084808",9.36238844068424
"X9897","671","1","671",-9.44922140124593e-10,4.7012638601689e-10,"9.36238844084808",9.36238843990316
"X9809","672","1","672",8.0194991044896e-10,4.67712754894406e-10,"9.36238844084808",9.36238844165003
"X9106","673","1","673",-9.66695486048639e-10,4.96015469116926e-10,"9.36238844084808",9.36238843988139
"X6680","674","1","674",-1.09238376898817e-09,4.83573463714738e-10,"9.36238844084808",9.3623884397557
"X9898","675","1","675",-2.28753903331397e-09,4.85162419277435e-10,"9.36238844084808",9.36238843856054
"X8236","676","1","676",-1.37855365448349e-09,5.26091254586041e-10,"9.36238844084808",9.36238843946953
"X6133","677","1","677",-8.38714524162303e-10,4.86583623570993e-10,"9.36238844084808",9.36238844000937
"X10010","678","1","678",-4.99361457741932e-10,4.77078136396662e-10,"9.36238844084808",9.36238844034872
"X9757","679","1","679",5.7284388011665e-10,4.80902886749557e-10,"9.36238844084808",9.36238844142092
"X9701","680","1","680",1.78106255977919e-09,4.80027501238441e-10,"9.36238844084808",9.36238844262914
"X9651","681","1","681",1.56743981895761e-09,4.78157493223459e-10,"9.36238844084808",9.36238844241552
