"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9128","597","1","597",-0.145258211188482,0.0318399123996809,"8.38203392459138",8.2367757134029
"X10022","598","1","598",-0.134302211150072,0.0315798612475222,"8.38203392459138",8.24773171344131
"X9523","599","1","599",-0.0223345480566848,0.0296123967490833,"8.38203392459138",8.35969937653469
"X9515","600","1","600",0.113881422810831,0.027603019024082,"8.38203392459138",8.49591534740221
"X9545","601","1","601",0.0426347092313484,0.0322168563119653,"8.38203392459138",8.42466863382273
"X9599","602","1","602",-0.154043269469317,0.0253099303982869,"8.38203392459138",8.22799065512206
"X9540","603","1","603",-0.107143072586959,0.031040038193161,"8.38203392459138",8.27489085200442
"X9703","604","1","604",0.0716671681915644,0.032702535958058,"8.38203392459138",8.45370109278294
"X9811","605","1","605",-0.11198163045535,0.0308119474449619,"8.38203392459138",8.27005229413603
"X9679","606","1","606",0.102609596068886,0.0329737782478143,"8.38203392459138",8.48464352066027
"X6970","607","1","607",0.0826853998030795,0.0290195323903553,"8.38203392459138",8.46471932439446
"X9982","608","1","608",-0.0601341205258091,0.0296394346685802,"8.38203392459138",8.32189980406557
"X9745","609","1","609",0.00256708617951835,0.0295570462324342,"8.38203392459138",8.3846010107709
"X1741","610","1","610",0.0491675892694895,0.0298514015831739,"8.38203392459138",8.43120151386087
"X5279","611","1","611",-0.0217265559381867,0.0301080789260496,"8.38203392459138",8.36030736865319
"X6907","612","1","612",-0.0763475978000571,0.0331726585751477,"8.38203392459138",8.30568632679132
"X9537","613","1","613",0.0368209593810982,0.030240413600616,"8.38203392459138",8.41885488397248
"X9131","614","1","614",0.0803482314166444,0.030696584616789,"8.38203392459138",8.46238215600802
"X9113","615","1","615",-0.0024712966609647,0.025075332510294,"8.38203392459138",8.37956262793042
"X9890","616","1","616",0.0620651371744975,0.0253155658380453,"8.38203392459138",8.44409906176588
"X9577","617","1","617",0.0464946894892662,0.0252402270867821,"8.38203392459138",8.42852861408065
"X1829","618","1","618",0.0323165123310288,0.0257392662404334,"8.38203392459138",8.41435043692241
"X9582","619","1","619",0.103922004550022,0.0276815079166312,"8.38203392459138",8.4859559291414
"X9699","620","1","620",0.0580214378240598,0.0271955423369054,"8.38203392459138",8.44005536241544
"X9777","621","1","621",0.100605997867524,0.0289280462856543,"8.38203392459138",8.4826399224589
"X5718","622","1","622",-0.0109567121051359,0.0301621713560741,"8.38203392459138",8.37107721248624
"X9817","623","1","623",0.0506703795469556,0.0298362523613159,"8.38203392459138",8.43270430413834
"X7296","624","1","624",0.113035825201194,0.0299929705042624,"8.38203392459138",8.49506974979257
"X9678","625","1","625",0.0937346245902936,0.0306708541291263,"8.38203392459138",8.47576854918167
"X6008","626","1","626",0.0414030221222638,0.0305642449267145,"8.38203392459138",8.42343694671364
"X5993","627","1","627",0.0682386673364505,0.0298243005261566,"8.38203392459138",8.45027259192783
"X6960","628","1","628",-0.0410890281027232,0.0305310580477885,"8.38203392459138",8.34094489648866
"X8297","629","1","629",0.0594642134910349,0.0299586352517906,"8.38203392459138",8.44149813808241
"X8366","630","1","630",0.0689686922596321,0.0315585769636664,"8.38203392459138",8.45100261685101
"X5772","631","1","631",0.0964930011503253,0.0281571033472401,"8.38203392459138",8.4785269257417
"X6099","632","1","632",-0.0350394272805683,0.0313192946785367,"8.38203392459138",8.34699449731081
"X9980","633","1","633",0.102418065590942,0.0318299198426192,"8.38203392459138",8.48445199018232
"X5893","634","1","634",0.102330677370779,0.0296314634714026,"8.38203392459138",8.48436460196216
"X506","635","1","635",0.0718761345309907,0.0298497225368617,"8.38203392459138",8.45391005912237
"X9840","636","1","636",0.0113251137559122,0.0302672574477929,"8.38203392459138",8.39335903834729
"X9085","637","1","637",0.0535810610525339,0.0301506536549178,"8.38203392459138",8.43561498564391
"X6296","638","1","638",0.107185813951313,0.0300625111406977,"8.38203392459138",8.48921973854269
"X9709","639","1","639",0.121361448887129,0.0310713640087554,"8.38203392459138",8.50339537347851
"X9788","640","1","640",0.122128505772457,0.0308441290138245,"8.38203392459138",8.50416243036384
"X10001","641","1","641",-0.025492480600289,0.0322564609695747,"8.38203392459138",8.35654144399109
"X9973","642","1","642",0.0296469898156395,0.0268935876463225,"8.38203392459138",8.41168091440702
"X9542","643","1","643",-0.00603481496291047,0.030573090660501,"8.38203392459138",8.37599910962847
"X6709","644","1","644",-0.0147554490167694,0.0317218472336315,"8.38203392459138",8.36727847557461
"X7028","645","1","645",-0.0166721872537848,0.0310584799280235,"8.38203392459138",8.36536173733759
"X5768","646","1","646",-0.0289554407477475,0.0307150842230648,"8.38203392459138",8.35307848384363
"X6194","647","1","647",0.00113656525925046,0.0311583499726077,"8.38203392459138",8.38317048985063
"X801","648","1","648",0.0719132480688874,0.0296795584490248,"8.38203392459138",8.45394717266027
"X9388","649","1","649",-0.0224779969465498,0.0304741515588091,"8.38203392459138",8.35955592764483
"X9543","650","1","650",-0.114058560016091,0.0296750278500815,"8.38203392459138",8.26797536457529
"X9585","651","1","651",-0.0228457718836318,0.0300740349582599,"8.38203392459138",8.35918815270775
"X10018","652","1","652",-0.0687688902792893,0.0320490393881253,"8.38203392459138",8.31326503431209
"X9115","653","1","653",-0.00314672147251583,0.0236613965491773,"8.38203392459138",8.37888720311886
"X9084","654","1","654",-0.00411661884418555,0.0235918002009174,"8.38203392459138",8.37791730574719
"X9628","655","1","655",0.00307296305638842,0.0244861087614692,"8.38203392459138",8.38510688764777
"X8343","656","1","656",0.0941605102108403,0.0243707877780358,"8.38203392459138",8.47619443480222
"X6174","657","1","657",-0.0390819505852207,0.0291328912015876,"8.38203392459138",8.34295197400616
"X9801","658","1","658",-0.0215292507670093,0.0290357763406551,"8.38203392459138",8.36050467382437
"X8386","659","1","659",-0.054044539194093,0.0269317434940616,"8.38203392459138",8.32798938539729
"X9739","660","1","660",0.0025010003290958,0.024073072021733,"8.38203392459138",8.38453492492047
"X9636","661","1","661",0.0771015152515405,0.0300987797379212,"8.38203392459138",8.45913543984292
"X7515","662","1","662",0.0385368742857461,0.0303068608358811,"8.38203392459138",8.42057079887713
"X9783","663","1","663",0.0910938091132148,0.0298796284695273,"8.38203392459138",8.47312773370459
"X9567","664","1","664",0.0739963846813057,0.0297240471320065,"8.38203392459138",8.45603030927269
"X2017","665","1","665",-0.00123885440723952,0.0333351803004062,"8.38203392459138",8.38079507018414
"X9550","666","1","666",0.0510974125267751,0.0318404381485434,"8.38203392459138",8.43313133711816
"X9839","667","1","667",-0.0397208521211884,0.0316490279528755,"8.38203392459138",8.34231307247019
"X5748","668","1","668",-0.0632757463692505,0.0312775680947611,"8.38203392459138",8.31875817822213
"X10015","669","1","669",-0.0540929185670906,0.0270222409338211,"8.38203392459138",8.32794100602429
"X9880","670","1","670",-0.0459356336220557,0.0304766929543025,"8.38203392459138",8.33609829096932
"X9897","671","1","671",-0.0565815265471692,0.0303544130465852,"8.38203392459138",8.32545239804421
"X9809","672","1","672",0.0394029766381202,0.0309323896089472,"8.38203392459138",8.4214369012295
"X9106","673","1","673",-0.0615311743309386,0.0312398616746426,"8.38203392459138",8.32050275026044
"X6680","674","1","674",-0.0288880634649003,0.027855395363549,"8.38203392459138",8.35314586112648
"X9898","675","1","675",-0.00938571056728589,0.0317171972124297,"8.38203392459138",8.37264821402409
"X8236","676","1","676",-0.057535914064392,0.0276524381612905,"8.38203392459138",8.32449801052699
"X6133","677","1","677",0.0521006341149096,0.0324215184680107,"8.38203392459138",8.43413455870629
"X10010","678","1","678",-0.0605484077865738,0.0319194079783129,"8.38203392459138",8.32148551680481
"X9757","679","1","679",-0.0519330144886316,0.0317151774777773,"8.38203392459138",8.33010091010275
"X9701","680","1","680",0.057040151306995,0.03212570084066,"8.38203392459138",8.43907407589837
"X9651","681","1","681",0.0554573402879922,0.0317356540927707,"8.38203392459138",8.43749126487937
