"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",0.00458097697504221,0.00546496532927244,"9.89801096514252",9.90259194211756
"X5236","594","1","594",0.0406188797102047,0.00511896887083311,"9.89801096514252",9.93862984485273
"X9125","595","1","595",0.0288587956700529,0.00499343311701959,"9.89801096514252",9.92686976081257
"X9938","596","1","596",0.0232515516967648,0.00554824416825336,"9.89801096514252",9.92126251683928
"X9128","597","1","597",-0.00333972510453895,0.00553569180419881,"9.89801096514252",9.89467124003798
"X10022","598","1","598",-0.0208486747301319,0.00550238214585616,"9.89801096514252",9.87716229041239
"X9523","599","1","599",-0.00790153948727611,0.00531195726566387,"9.89801096514252",9.89010942565524
"X9515","600","1","600",0.0235165369454209,0.00497662888893131,"9.89801096514252",9.92152750208794
"X9545","601","1","601",-0.0138041705871454,0.00562447222158148,"9.89801096514252",9.88420679455538
"X9599","602","1","602",-0.01287592124404,0.00475165055591536,"9.89801096514252",9.88513504389848
"X9540","603","1","603",0.0086060699947466,0.00545730210832241,"9.89801096514252",9.90661703513727
"X9703","604","1","604",0.0096417751900967,0.00577419474755546,"9.89801096514252",9.90765274033262
"X9811","605","1","605",0.0414206568651667,0.00541281051293082,"9.89801096514252",9.93943162200769
"X9679","606","1","606",0.0256684567024093,0.00584250864386211,"9.89801096514252",9.92367942184493
"X6970","607","1","607",-0.0538738244839576,0.00522000966707279,"9.89801096514252",9.84413714065856
"X9982","608","1","608",-0.0339123225043936,0.00551305796137557,"9.89801096514252",9.86409864263813
"X9745","609","1","609",-0.0150127496892808,0.00530139600004287,"9.89801096514252",9.88299821545324
"X1741","610","1","610",-0.0321864155968213,0.00532183860486127,"9.89801096514252",9.8658245495457
"X5279","611","1","611",-0.00874230231188941,0.00558724787962268,"9.89801096514252",9.88926866283063
"X6907","612","1","612",-0.0239267103784794,0.00580815388846818,"9.89801096514252",9.87408425476404
"X9537","613","1","613",0.00756408430059888,0.00533280272284126,"9.89801096514252",9.90557504944312
"X9131","614","1","614",0.0228638352209422,0.00555292029687405,"9.89801096514252",9.92087480036346
"X9113","615","1","615",0.0258301781588457,0.00458477787628328,"9.89801096514252",9.92384114330136
"X9890","616","1","616",0.033414130435,0.00463117703755312,"9.89801096514252",9.93142509557752
"X9577","617","1","617",0.0284344596487201,0.00463572820367905,"9.89801096514252",9.92644542479124
"X1829","618","1","618",0.0180115498857566,0.00470571367285285,"9.89801096514252",9.91602251502828
"X9582","619","1","619",0.0174106739190894,0.00495002345641398,"9.89801096514252",9.91542163906161
"X9699","620","1","620",-0.00456700845965442,0.00489074929133278,"9.89801096514252",9.89344395668287
"X9777","621","1","621",0.0105205121849108,0.00511253653851184,"9.89801096514252",9.90853147732743
"X5718","622","1","622",-0.00197132483378105,0.00525355437154996,"9.89801096514252",9.89603964030874
"X9817","623","1","623",-0.0139044101963683,0.0052203336705824,"9.89801096514252",9.88410655494615
"X7296","624","1","624",0.000389046824761662,0.0052595687342661,"9.89801096514252",9.89840001196728
"X9678","625","1","625",-0.0038577595575223,0.00536781892962083,"9.89801096514252",9.894153205585
"X6008","626","1","626",0.00864076100865477,0.00532216039826504,"9.89801096514252",9.90665172615117
"X5993","627","1","627",-0.00666552612432981,0.00523905258239958,"9.89801096514252",9.89134543901819
"X6960","628","1","628",-0.00783597187768751,0.00531241585410099,"9.89801096514252",9.89017499326483
"X8297","629","1","629",-0.0138262343357804,0.00520779998134839,"9.89801096514252",9.88418473080674
"X8366","630","1","630",-0.0152285599224797,0.00550558339559117,"9.89801096514252",9.88278240522004
"X5772","631","1","631",-0.0244520112572205,0.00512615855806906,"9.89801096514252",9.8735589538853
"X6099","632","1","632",-0.0701081039777725,0.00542927967630871,"9.89801096514252",9.82790286116475
"X9980","633","1","633",-0.0321259969845322,0.00555605137879814,"9.89801096514252",9.86588496815799
"X5893","634","1","634",0.0246149348143357,0.00519243959816828,"9.89801096514252",9.92262589995686
"X506","635","1","635",0.0041108781013199,0.00524112873426152,"9.89801096514252",9.90212184324384
"X9840","636","1","636",-0.00892247424709315,0.00529548745314652,"9.89801096514252",9.88908849089543
"X9085","637","1","637",0.00214878955804414,0.00527141872178795,"9.89801096514252",9.90015975470056
"X6296","638","1","638",0.00467854020203337,0.0052564463275464,"9.89801096514252",9.90268950534455
"X9709","639","1","639",0.00126907806913205,0.00540627103455271,"9.89801096514252",9.89928004321165
"X9788","640","1","640",0.0280819842071077,0.00534817520684428,"9.89801096514252",9.92609294934963
"X10001","641","1","641",0.000617119394385111,0.00562023936373506,"9.89801096514252",9.8986280845369
"X9973","642","1","642",-0.00731850748991865,0.00491703979544723,"9.89801096514252",9.8906924576526
"X9542","643","1","643",-0.00971584839376145,0.00536457562454452,"9.89801096514252",9.88829511674876
"X6709","644","1","644",0.0196066037222511,0.00552031082399157,"9.89801096514252",9.91761756886477
"X7028","645","1","645",-0.0205743060422117,0.00542164444353874,"9.89801096514252",9.87743665910031
"X5768","646","1","646",-0.0206396775772623,0.00537673966925035,"9.89801096514252",9.87737128756526
"X6194","647","1","647",-0.0206755002036169,0.00545617982545272,"9.89801096514252",9.8773354649389
"X801","648","1","648",-0.0161602922678995,0.00532721267581308,"9.89801096514252",9.88185067287462
"X9388","649","1","649",-0.0618797242450344,0.00534951683455711,"9.89801096514252",9.83613124089749
"X9543","650","1","650",0.0193971543140335,0.00532132266926594,"9.89801096514252",9.91740811945655
"X9585","651","1","651",0.01880492778207,0.00528920652076788,"9.89801096514252",9.91681589292459
"X10018","652","1","652",-0.0222115109962824,0.00555314099817182,"9.89801096514252",9.87579945414624
"X9115","653","1","653",0.0370820990016115,0.00450569189946543,"9.89801096514252",9.93509306414413
"X9084","654","1","654",0.0364887687952931,0.00449772780997292,"9.89801096514252",9.93449973393781
"X9628","655","1","655",0.0416316589803658,0.0045914994344863,"9.89801096514252",9.93964262412289
"X8343","656","1","656",-0.0103588956532114,0.00458037431791361,"9.89801096514252",9.88765206948931
"X6174","657","1","657",-0.00952326168679177,0.00519687210017542,"9.89801096514252",9.88848770345573
"X9801","658","1","658",-0.00134757550640675,0.00517284460583021,"9.89801096514252",9.89666338963611
"X8386","659","1","659",-0.0134197030495745,0.00493786121343058,"9.89801096514252",9.88459126209295
"X9739","660","1","660",0.0254098550639157,0.00447272753359473,"9.89801096514252",9.92342082020644
"X9636","661","1","661",0.0166544459510539,0.00523888427103113,"9.89801096514252",9.91466541109357
"X7515","662","1","662",0.0043278858777358,0.00527936697975597,"9.89801096514252",9.90233885102026
"X9783","663","1","663",0.0191562695449784,0.00525670164480527,"9.89801096514252",9.9171672346875
"X9567","664","1","664",-0.0170587084409108,0.00533344567544241,"9.89801096514252",9.88095225670161
"X2017","665","1","665",0.0191433148910386,0.00582081177889101,"9.89801096514252",9.91715428003356
"X9550","666","1","666",-0.0225769439043284,0.00553792824281068,"9.89801096514252",9.87543402123819
"X9839","667","1","667",-0.02179455206065,0.00553787731177929,"9.89801096514252",9.87621641308187
"X5748","668","1","668",0.00990223215868823,0.00548593904333305,"9.89801096514252",9.90791319730121
"X10015","669","1","669",0.0205836809538449,0.00503836645725972,"9.89801096514252",9.91859464609636
"X9880","670","1","670",0.00599218107294104,0.00544944221418436,"9.89801096514252",9.90400314621546
"X9897","671","1","671",0.0134123360039852,0.00532456607578118,"9.89801096514252",9.9114233011465
"X9809","672","1","672",0.0215976075947602,0.00539690196862271,"9.89801096514252",9.91960857273728
"X9106","673","1","673",0.0262578648322807,0.00558795608241707,"9.89801096514252",9.9242688299748
"X6680","674","1","674",0.0312523938552447,0.00510648433404846,"9.89801096514252",9.92926335899777
"X9898","675","1","675",0.0389027707409316,0.0055496108945542,"9.89801096514252",9.93691373588345
"X8236","676","1","676",0.0203562476828116,0.00514330677700868,"9.89801096514252",9.91836721282533
"X6133","677","1","677",-0.0070599664199234,0.00566355287931238,"9.89801096514252",9.8909509987226
"X10010","678","1","678",0.0150690303135897,0.00555409079675827,"9.89801096514252",9.91307999545611
"X9757","679","1","679",0.0246134060343114,0.00553946995228968,"9.89801096514252",9.92262437117683
"X9701","680","1","680",0.0144717398211248,0.00559509153181259,"9.89801096514252",9.91248270496365
"X9651","681","1","681",-0.00329256195373148,0.00553840610154979,"9.89801096514252",9.89471840318879
