"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.00137271942038353,0.00230789821707778,"12.0801340394647",12.0787613200443
"X5236","594","1","594",0.0230154910398139,0.00228885912285769,"12.0801340394647",12.1031495305045
"X9125","595","1","595",0.0226633875245081,0.00229010514696476,"12.0801340394647",12.1027974269892
"X9938","596","1","596",-0.0109648862118933,0.00241485576122573,"12.0801340394647",12.0691691532528
"X9128","597","1","597",0.00494624138490806,0.00233791383613101,"12.0801340394647",12.0850802808496
"X10022","598","1","598",0.0141423366244345,0.00233103183543029,"12.0801340394647",12.0942763760891
"X9523","599","1","599",-0.00343719070845497,0.00232444831609717,"12.0801340394647",12.0766968487562
"X9515","600","1","600",0.0053457921097934,0.00222349651108781,"12.0801340394647",12.0854798315745
"X9545","601","1","601",-0.00616175615490532,0.00240204949086364,"12.0801340394647",12.0739722833098
"X9599","602","1","602",0.0244135336961208,0.0022772742771047,"12.0801340394647",12.1045475731608
"X9540","603","1","603",0.00572569470019021,0.0023596172118919,"12.0801340394647",12.0858597341649
"X9703","604","1","604",-0.00817169554798213,0.0024932843707592,"12.0801340394647",12.0719623439167
"X9811","605","1","605",0.0159836252402729,0.00233280881035759,"12.0801340394647",12.096117664705
"X9679","606","1","606",-0.00854999902197159,0.00256311763831371,"12.0801340394647",12.0715840404427
"X6970","607","1","607",-0.0197814220329293,0.00233057314024317,"12.0801340394647",12.0603526174318
"X9982","608","1","608",-0.019776152858801,0.00263767068120314,"12.0801340394647",12.0603578866059
"X9745","609","1","609",-0.00172072271425853,0.00231653650006418,"12.0801340394647",12.0784133167504
"X1741","610","1","610",-0.011666704443523,0.0023454047582846,"12.0801340394647",12.0684673350212
"X5279","611","1","611",-0.0178687429486688,0.00265180239024576,"12.0801340394647",12.062265296516
"X6907","612","1","612",-0.00588546252713281,0.00248943705140382,"12.0801340394647",12.0742485769376
"X9537","613","1","613",-0.00879357470375759,0.00229779397189627,"12.0801340394647",12.0713404647609
"X9131","614","1","614",-0.00553656087668747,0.00252345154216355,"12.0801340394647",12.074597478588
"X9113","615","1","615",-0.0106303024537318,0.0022210513824313,"12.0801340394647",12.069503737011
"X9890","616","1","616",-0.00862674630828332,0.00224249149723796,"12.0801340394647",12.0715072931564
"X9577","617","1","617",-0.00792529528307108,0.00226544040741654,"12.0801340394647",12.0722087441816
"X1829","618","1","618",-0.00764210769480654,0.00227245202437327,"12.0801340394647",12.0724919317699
"X9582","619","1","619",-0.00718060583835415,0.00228393418445123,"12.0801340394647",12.0729534336263
"X9699","620","1","620",-0.00354598822684731,0.00228582735953796,"12.0801340394647",12.0765880512379
"X9777","621","1","621",-0.00321466003435214,0.00228305094567134,"12.0801340394647",12.0769193794303
"X5718","622","1","622",0.0038080217465361,0.00223298201224195,"12.0801340394647",12.0839420612112
"X9817","623","1","623",-0.00205829925380074,0.00223477164296864,"12.0801340394647",12.0780757402109
"X7296","624","1","624",0.00461263624245951,0.00225798100895752,"12.0801340394647",12.0847466757072
"X9678","625","1","625",-0.00148370240102499,0.00229628007191998,"12.0801340394647",12.0786503370637
"X6008","626","1","626",-0.00296702171750856,0.00225933924947052,"12.0801340394647",12.0771670177472
"X5993","627","1","627",-0.00532433095310354,0.00225657122908395,"12.0801340394647",12.0748097085116
"X6960","628","1","628",0.00114996609165312,0.00225269348305545,"12.0801340394647",12.0812840055564
"X8297","629","1","629",-0.00160610184418448,0.00220244404162364,"12.0801340394647",12.0785279376205
"X8366","630","1","630",0.00191099974573063,0.00233328887310924,"12.0801340394647",12.0820450392104
"X5772","631","1","631",-0.00526100704401095,0.00231492535740902,"12.0801340394647",12.0748730324207
"X6099","632","1","632",0.00574412395081202,0.00227975398291949,"12.0801340394647",12.0858781634155
"X9980","633","1","633",0.00660694788635705,0.00235881666865006,"12.0801340394647",12.0867409873511
"X5893","634","1","634",-0.00619995145135469,0.00222628721121193,"12.0801340394647",12.0739340880133
"X506","635","1","635",0.000225001738570908,0.0022542108410625,"12.0801340394647",12.0803590412033
"X9840","636","1","636",-0.00506317039308805,0.00226515199177752,"12.0801340394647",12.0750708690716
"X9085","637","1","637",-0.00522897750129993,0.00225361864286404,"12.0801340394647",12.0749050619634
"X6296","638","1","638",-0.00167965902753924,0.00224876714200277,"12.0801340394647",12.0784543804372
"X9709","639","1","639",0.00396842528983586,0.00228813923819723,"12.0801340394647",12.0841024647545
"X9788","640","1","640",0.00200648414803959,0.00224940856530898,"12.0801340394647",12.0821405236127
"X10001","641","1","641",0.00668380657731928,0.00237732717848702,"12.0801340394647",12.086817846042
"X9973","642","1","642",-0.000938646653022981,0.00223519259380367,"12.0801340394647",12.0791953928117
"X9542","643","1","643",-0.00119510171986765,0.00230661010933711,"12.0801340394647",12.0789389377448
"X6709","644","1","644",0.00122428440168985,0.00234823443933012,"12.0801340394647",12.0813583238664
"X7028","645","1","645",0.00502986486694944,0.00230949845795914,"12.0801340394647",12.0851639043316
"X5768","646","1","646",0.00516041173619336,0.00230123931773454,"12.0801340394647",12.0852944512009
"X6194","647","1","647",0.00173612454854905,0.00233155331581813,"12.0801340394647",12.0818701640132
"X801","648","1","648",-0.00529438719908035,0.00233201500245926,"12.0801340394647",12.0748396522656
"X9388","649","1","649",-0.00223219138565959,0.0022961965159825,"12.0801340394647",12.077901848079
"X9543","650","1","650",0.00410932965693958,0.00232726736931576,"12.0801340394647",12.0842433691216
"X9585","651","1","651",0.00567886757079617,0.00228892529505877,"12.0801340394647",12.0858129070355
"X10018","652","1","652",-0.00333109345313014,0.00232794026172394,"12.0801340394647",12.0768029460116
"X9115","653","1","653",-0.0125309604664058,0.00226939041919761,"12.0801340394647",12.0676030789983
"X9084","654","1","654",-0.0131598484966219,0.00226925327753447,"12.0801340394647",12.0669741909681
"X9628","655","1","655",-0.0116463085003901,0.00227616006653248,"12.0801340394647",12.0684877309643
"X8343","656","1","656",0.0090637511050802,0.00222240449467897,"12.0801340394647",12.0891977905698
"X6174","657","1","657",-0.00409238431759419,0.00229850405394462,"12.0801340394647",12.0760416551471
"X9801","658","1","658",-0.00256455945433624,0.00228282449537116,"12.0801340394647",12.0775694800104
"X8386","659","1","659",-0.0130532444050875,0.00225633277964705,"12.0801340394647",12.0670807950596
"X9739","660","1","660",-0.00574884224502002,0.00223749120419112,"12.0801340394647",12.0743851972197
"X9636","661","1","661",0.000772770307342879,0.0022218573335601,"12.0801340394647",12.080906809772
"X7515","662","1","662",0.00857449712715321,0.00224429072125557,"12.0801340394647",12.0887085365919
"X9783","663","1","663",0.00679709204603448,0.00227735448328402,"12.0801340394647",12.0869311315107
"X9567","664","1","664",-0.00451436924934259,0.00233391622131879,"12.0801340394647",12.0756196702154
"X2017","665","1","665",0.00802315724927238,0.00247084492713886,"12.0801340394647",12.088157196714
"X9550","666","1","666",-0.010214712619013,0.00233878772605555,"12.0801340394647",12.0699193268457
"X9839","667","1","667",0.000267821676218388,0.00235762657186528,"12.0801340394647",12.0804018611409
"X5748","668","1","668",0.0100411668671168,0.00235984704430141,"12.0801340394647",12.0901752063318
"X10015","669","1","669",0.0152520615842814,0.0023133211454409,"12.0801340394647",12.095386101049
"X9880","670","1","670",0.0142802245819123,0.00238537294370892,"12.0801340394647",12.0944142640466
"X9897","671","1","671",0.0111293646489791,0.00229458673727293,"12.0801340394647",12.0912634041137
"X9809","672","1","672",0.00456466981182519,0.00229887376766894,"12.0801340394647",12.0846987092765
"X9106","673","1","673",-0.00756372929030087,0.0024306946123011,"12.0801340394647",12.0725703101744
"X6680","674","1","674",0.0227787433919089,0.00231418097965222,"12.0801340394647",12.1029127828566
"X9898","675","1","675",0.00726620833149429,0.00237600348929069,"12.0801340394647",12.0874002477962
"X8236","676","1","676",0.0164705836471972,0.00244050139320987,"12.0801340394647",12.0966046231119
"X6133","677","1","677",0.000810501299096447,0.00240446427857461,"12.0801340394647",12.0809445407638
"X10010","678","1","678",0.00860670448917587,0.00235227904741647,"12.0801340394647",12.0887407439539
"X9757","679","1","679",0.00720854767546565,0.00236310740578728,"12.0801340394647",12.0873425871402
"X9701","680","1","680",0.00751097436263513,0.00237029587913991,"12.0801340394647",12.0876450138273
"X9651","681","1","681",-0.00905634186492535,0.00235528133436948,"12.0801340394647",12.0710776975998
