"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.00647476903538015,0.00364421807778373,"8.53965440646344",8.53317963742806
"X5236","594","1","594",-0.0189134353517639,0.00372076101151189,"8.53965440646344",8.52074097111168
"X9125","595","1","595",-0.0107719215830582,0.00371265007059833,"8.53965440646344",8.52888248488038
"X9938","596","1","596",0.00173211459131928,0.00383813826390837,"8.53965440646344",8.54138652105476
"X9128","597","1","597",-0.00683856175600324,0.00369128693182618,"8.53965440646344",8.53281584470744
"X10022","598","1","598",-0.00668833890958837,0.00368354770106883,"8.53965440646344",8.53296606755385
"X9523","599","1","599",-0.00551203166712302,0.00370773446718735,"8.53965440646344",8.53414237479632
"X9515","600","1","600",0.00859832782166387,0.0035846078697785,"8.53965440646344",8.5482527342851
"X9545","601","1","601",0.00739859562653332,0.00381932737432885,"8.53965440646344",8.54705300208997
"X9599","602","1","602",-0.015256372034421,0.00376977896019303,"8.53965440646344",8.52439803442902
"X9540","603","1","603",-0.0109154081819753,0.00376420815988558,"8.53965440646344",8.52873899828146
"X9703","604","1","604",-0.00800222863719315,0.00396684397789959,"8.53965440646344",8.53165217782625
"X9811","605","1","605",-0.0165919533110256,0.00371462877676139,"8.53965440646344",8.52306245315241
"X9679","606","1","606",-0.00103838050419489,0.00411572896321217,"8.53965440646344",8.53861602595924
"X6970","607","1","607",0.00240817180488682,0.00375521079228875,"8.53965440646344",8.54206257826833
"X9982","608","1","608",0.0070031325363003,0.00437813485101711,"8.53965440646344",8.54665753899974
"X9745","609","1","609",-0.00190698745032286,0.00369082953963674,"8.53965440646344",8.53774741901312
"X1741","610","1","610",-0.00210314724843056,0.00376138904388483,"8.53965440646344",8.53755125921501
"X5279","611","1","611",0.00440274471528621,0.00438331989321306,"8.53965440646344",8.54405715117873
"X6907","612","1","612",0.00145790786324237,0.00395819450408577,"8.53965440646344",8.54111231432668
"X9537","613","1","613",0.000227983057825787,0.00365041255944002,"8.53965440646344",8.53988238952127
"X9131","614","1","614",-0.00321270207061442,0.00410748890020967,"8.53965440646344",8.53644170439282
"X9113","615","1","615",0.0170806194094002,0.00378566351652426,"8.53965440646344",8.55673502587284
"X9890","616","1","616",0.0150580965118055,0.00382014808617055,"8.53965440646344",8.55471250297525
"X9577","617","1","617",0.0179375051297053,0.00387618635296908,"8.53965440646344",8.55759191159314
"X1829","618","1","618",0.016658417030478,0.00386573414239588,"8.53965440646344",8.55631282349392
"X9582","619","1","619",0.0154473525265328,0.00380398113243645,"8.53965440646344",8.55510175898997
"X9699","620","1","620",0.0162454373219563,0.00383119114458246,"8.53965440646344",8.5558998437854
"X9777","621","1","621",0.00792860638744327,0.00373376494204313,"8.53965440646344",8.54758301285088
"X5718","622","1","622",-0.010455215780491,0.00353633174559841,"8.53965440646344",8.52919919068295
"X9817","623","1","623",-0.00646123749093305,0.00354752031514374,"8.53965440646344",8.53319316897251
"X7296","624","1","624",-0.0124191475565693,0.00358728108115111,"8.53965440646344",8.52723525890687
"X9678","625","1","625",-0.000888914661662203,0.00364315270683453,"8.53965440646344",8.53876549180178
"X6008","626","1","626",-0.0119781705895494,0.00357537185692872,"8.53965440646344",8.52767623587389
"X5993","627","1","627",-0.000825722439831456,0.00359028033893706,"8.53965440646344",8.53882868402361
"X6960","628","1","628",-0.00290355526973613,0.00356296941081631,"8.53965440646344",8.5367508511937
"X8297","629","1","629",0.00131192461472317,0.00347867339227865,"8.53965440646344",8.54096633107816
"X8366","630","1","630",-0.00156323655125925,0.00368448661595943,"8.53965440646344",8.53809116991218
"X5772","631","1","631",0.00559039104774126,0.00373792293295465,"8.53965440646344",8.54524479751118
"X6099","632","1","632",-0.000594533370652087,0.00358808294450774,"8.53965440646344",8.53905987309279
"X9980","633","1","633",-0.000157677630506279,0.00372835320191407,"8.53965440646344",8.53949672883293
"X5893","634","1","634",-0.00287757819012981,0.00353476294874623,"8.53965440646344",8.53677682827331
"X506","635","1","635",-0.00741740348023575,0.00358337943276613,"8.53965440646344",8.5322370029832
"X9840","636","1","636",-0.00325529776098541,0.00359390619545603,"8.53965440646344",8.53639910870245
"X9085","637","1","637",-0.0073650788632809,0.00357760589250514,"8.53965440646344",8.53228932760016
"X6296","638","1","638",-0.0100097674100749,0.00357130499761982,"8.53965440646344",8.52964463905336
"X9709","639","1","639",-0.000100269145814008,0.00361577200729176,"8.53965440646344",8.53955413731762
"X9788","640","1","640",-0.00573738591008295,0.00354376677081761,"8.53965440646344",8.53391702055336
"X10001","641","1","641",-0.0048529137274134,0.00375174107409194,"8.53965440646344",8.53480149273603
"X9973","642","1","642",-0.012173479441246,0.00361588794158366,"8.53965440646344",8.52748092702219
"X9542","643","1","643",-0.0118232441978084,0.00366518173065357,"8.53965440646344",8.52783116226563
"X6709","644","1","644",-0.00462846009606379,0.00372822976724631,"8.53965440646344",8.53502594636737
"X7028","645","1","645",0.00600190315635624,0.00365860492786474,"8.53965440646344",8.5456563096198
"X5768","646","1","646",0.00544989930003342,0.0036520672885773,"8.53965440646344",8.54510430576347
"X6194","647","1","647",0.00559921921709773,0.00369536604876863,"8.53965440646344",8.54525362568054
"X801","648","1","648",0.00107652920507497,0.00371818395810692,"8.53965440646344",8.54073093566852
"X9388","649","1","649",0.0071981083933882,0.00364640757845978,"8.53965440646344",8.54685251485683
"X9543","650","1","650",-0.0081751615876909,0.00371018908956895,"8.53965440646344",8.53147924487575
"X9585","651","1","651",-0.0147329241618199,0.00365350597004969,"8.53965440646344",8.52492148230162
"X10018","652","1","652",-0.00467664800673015,0.00366050985002428,"8.53965440646344",8.53497775845671
"X9115","653","1","653",0.0195488462292447,0.00389718708510242,"8.53965440646344",8.55920325269268
"X9084","654","1","654",0.0195311687242777,0.00389947309503872,"8.53965440646344",8.55918557518772
"X9628","655","1","655",0.0180008298358839,0.00389297866408597,"8.53965440646344",8.55765523629932
"X8343","656","1","656",0.0107327575854416,0.00373709396053126,"8.53965440646344",8.55038716404888
"X6174","657","1","657",-0.00942476427083383,0.00369124553086394,"8.53965440646344",8.53022964219261
"X9801","658","1","658",-0.00899847310519105,0.00366248358283087,"8.53965440646344",8.53065593335825
"X8386","659","1","659",-0.0109089980279285,0.00365786237026164,"8.53965440646344",8.52874540843551
"X9739","660","1","660",0.0211427808548828,0.00386858528563552,"8.53965440646344",8.56079718731832
"X9636","661","1","661",0.00855354917375395,0.00351464451573965,"8.53965440646344",8.54820795563719
"X7515","662","1","662",0.006619136197976,0.0035545924888432,"8.53965440646344",8.54627354266142
"X9783","663","1","663",0.00573550686827223,0.00363490435194998,"8.53965440646344",8.54538991333171
"X9567","664","1","664",0.00190052239932239,0.00372091940511634,"8.53965440646344",8.54155492886276
"X2017","665","1","665",-0.00564432742412107,0.00390412882566575,"8.53965440646344",8.53401007903932
"X9550","666","1","666",0.00848180399278933,0.0036904235152979,"8.53965440646344",8.54813621045623
"X9839","667","1","667",-0.00383463467724603,0.00372996021832009,"8.53965440646344",8.53581977178619
"X5748","668","1","668",-0.0171447014335105,0.003756967269303,"8.53965440646344",8.52250970502993
"X10015","669","1","669",-0.00557990611662332,0.00373901341933816,"8.53965440646344",8.53407450034682
"X9880","670","1","670",-0.00623753784440913,0.00380451535117581,"8.53965440646344",8.53341686861903
"X9897","671","1","671",-0.00170425168811762,0.00365480503639895,"8.53965440646344",8.53795015477532
"X9809","672","1","672",-0.0106795654519865,0.00364377919720813,"8.53965440646344",8.52897484101145
"X9106","673","1","673",0.00217577667834713,0.00386309952124243,"8.53965440646344",8.54183018314179
"X6680","674","1","674",-0.0113850949408984,0.00373837827478824,"8.53965440646344",8.52826931152254
"X9898","675","1","675",-0.00392152619156168,0.00377516348603386,"8.53965440646344",8.53573288027188
"X8236","676","1","676",-0.000937627401907478,0.0040279617495485,"8.53965440646344",8.53871677906153
"X6133","677","1","677",0.00787164224299252,0.00379823604604914,"8.53965440646344",8.54752604870643
"X10010","678","1","678",-0.00972035962341504,0.00372010540674727,"8.53965440646344",8.52993404684002
"X9757","679","1","679",0.00636653414936108,0.00374659167766167,"8.53965440646344",8.5460209406128
"X9701","680","1","680",-0.00174546681512272,0.00374551950820929,"8.53965440646344",8.53790893964832
"X9651","681","1","681",-0.00373345465492955,0.003727989642546,"8.53965440646344",8.53592095180851
