"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9598","547","1","547",-2.47760602701627e-09,3.37604832348683e-10,"10.5924148195807",10.5924148171031
"X9997","548","1","548",-2.39392137384329e-09,3.40358159465505e-10,"10.5924148195807",10.5924148171868
"X9782","549","1","549",-4.26127504125145e-10,3.35248732458315e-10,"10.5924148195807",10.5924148191546
"X9717","550","1","550",-4.11365880321949e-09,3.31877765374103e-10,"10.5924148195807",10.592414815467
"X9808","551","1","551",9.24303636089889e-10,3.21468591830234e-10,"10.5924148195807",10.592414820505
"X9568","552","1","552",3.46486148817046e-10,3.37310453283301e-10,"10.5924148195807",10.5924148199272
"X7067","553","1","553",-1.32405243868378e-09,3.2276559257937e-10,"10.5924148195807",10.5924148182566
"X9774","554","1","554",9.56985813821109e-10,3.2540314510869e-10,"10.5924148195807",10.5924148205377
"X9921","555","1","555",5.05412534669581e-10,3.35079526248713e-10,"10.5924148195807",10.5924148200861
"X9711","556","1","556",-7.73896403174451e-10,3.32730611527559e-10,"10.5924148195807",10.5924148188068
"X8239","557","1","557",-1.44092572430163e-09,3.36229434523291e-10,"10.5924148195807",10.5924148181398
"X9634","558","1","558",-1.69503087680707e-09,3.56931883863689e-10,"10.5924148195807",10.5924148178857
"X9859","559","1","559",-3.16495739674112e-09,3.83891497627165e-10,"10.5924148195807",10.5924148164157
"X9908","560","1","560",-3.72936133922241e-10,3.29865906160784e-10,"10.5924148195807",10.5924148192078
"X9660","561","1","561",5.17658322861396e-10,3.24143984219385e-10,"10.5924148195807",10.5924148200984
"X9968","562","1","562",3.73994335962644e-10,3.24811176527216e-10,"10.5924148195807",10.5924148199547
"X9576","563","1","563",-3.00714801729283e-09,3.57146655338654e-10,"10.5924148195807",10.5924148165736
"X9953","564","1","564",-1.99243739407235e-09,3.14298020066345e-10,"10.5924148195807",10.5924148175883
"X9529","565","1","565",-1.56362206070688e-09,3.48026090034952e-10,"10.5924148195807",10.5924148180171
"X9546","566","1","566",-3.61334810240856e-09,3.84323080283273e-10,"10.5924148195807",10.5924148159674
"X5151","567","1","567",-7.41839970435822e-10,3.39648289868358e-10,"10.5924148195807",10.5924148188389
"X6424","568","1","568",-1.92698449014552e-09,3.30086032934073e-10,"10.5924148195807",10.5924148176537
"X7106","569","1","569",-3.72867167419193e-09,3.42490287886506e-10,"10.5924148195807",10.592414815852
"X9507","570","1","570",1.28895367260644e-09,3.22982863799755e-10,"10.5924148195807",10.5924148208697
"X9134","571","1","571",-6.67485524711837e-10,3.31457353525142e-10,"10.5924148195807",10.5924148189132
"X9781","572","1","572",-1.16797015560322e-09,3.58195784695004e-10,"10.5924148195807",10.5924148184127
"X9952","573","1","573",-1.82923008366479e-09,3.3972272666917e-10,"10.5924148195807",10.5924148177515
"X9996","574","1","574",-2.50317949535203e-09,3.24320627533516e-10,"10.5924148195807",10.5924148170775
"X9821","575","1","575",7.2665762301334e-11,3.27572677882097e-10,"10.5924148195807",10.5924148196534
"X9130","576","1","576",-1.67366128575621e-09,3.2000300094453e-10,"10.5924148195807",10.592414817907
"X9928","577","1","577",1.29500844757056e-09,3.30658170682609e-10,"10.5924148195807",10.5924148208757
"X9915","578","1","578",6.88597512479259e-11,3.26199455975145e-10,"10.5924148195807",10.5924148196496
"X9873","579","1","579",-1.28645188304876e-09,3.300920141689e-10,"10.5924148195807",10.5924148182942
"X351","580","1","580",-2.19366450778978e-10,3.28040825414703e-10,"10.5924148195807",10.5924148193613
"X9405","581","1","581",-7.85889413048534e-10,3.53600363994892e-10,"10.5924148195807",10.5924148187948
"X7350","582","1","582",4.86936203392398e-10,3.22200866093712e-10,"10.5924148195807",10.5924148200676
"X9632","583","1","583",1.3133386297408e-09,3.26267924713114e-10,"10.5924148195807",10.592414820894
"X9929","584","1","584",-7.85985857839842e-10,3.37011987434313e-10,"10.5924148195807",10.5924148187947
"X7033","585","1","585",1.53632420868199e-10,3.2212553142914e-10,"10.5924148195807",10.5924148197343
"X7119","586","1","586",2.04200067946641e-11,3.34921093131308e-10,"10.5924148195807",10.5924148196011
"X9835","587","1","587",-3.76312877437205e-09,3.82189540246731e-10,"10.5924148195807",10.5924148158176
"X9943","588","1","588",4.51596222118876e-10,3.26186580189717e-10,"10.5924148195807",10.5924148200323
"X6973","589","1","589",-2.29633191644795e-09,3.0915739145063e-10,"10.5924148195807",10.5924148172844
"X9911","590","1","590",-4.2898606483876e-10,3.19913521482638e-10,"10.5924148195807",10.5924148191517
"X6201","591","1","591",-2.38518347338073e-09,3.108811307754e-10,"10.5924148195807",10.5924148171955
"X9620","592","1","592",1.32787422313178e-09,3.14329016245123e-10,"10.5924148195807",10.5924148209086
"X8378","593","1","593",1.01153174019699e-09,3.12554352814928e-10,"10.5924148195807",10.5924148205922
"X5236","594","1","594",5.78592643842068e-11,3.23683097092234e-10,"10.5924148195807",10.5924148196386
"X9125","595","1","595",3.49475764918629e-10,3.2190001158359e-10,"10.5924148195807",10.5924148199302
"X9938","596","1","596",1.34283570521947e-09,3.29847439162778e-10,"10.5924148195807",10.5924148209235
"X9128","597","1","597",5.07348749355168e-10,3.16574339544412e-10,"10.5924148195807",10.592414820088
"X10022","598","1","598",-1.69595921677903e-09,3.15996386386156e-10,"10.5924148195807",10.5924148178847
"X9523","599","1","599",-2.83420833358743e-10,3.1928027227455e-10,"10.5924148195807",10.5924148192973
"X9515","600","1","600",1.77502057979704e-09,3.10198741925607e-10,"10.5924148195807",10.5924148213557
"X9545","601","1","601",-1.03270038161889e-10,3.28823938009783e-10,"10.5924148195807",10.5924148194774
"X9599","602","1","602",1.52664838856847e-10,3.3002697853769e-10,"10.5924148195807",10.5924148197334
"X9540","603","1","603",9.81907011927134e-10,3.24364435701574e-10,"10.5924148195807",10.5924148205626
"X9703","604","1","604",-8.21561120690124e-10,3.41286106084642e-10,"10.5924148195807",10.5924148187591
"X9811","605","1","605",-8.1861703683619e-10,3.19799237601905e-10,"10.5924148195807",10.5924148187621
"X9679","606","1","606",-8.87127092995027e-10,3.55724484413842e-10,"10.5924148195807",10.5924148186936
"X6970","607","1","607",2.29768175818315e-11,3.24870789787689e-10,"10.5924148195807",10.5924148196037
"X9982","608","1","608",-3.65017185028843e-09,3.83835317218036e-10,"10.5924148195807",10.5924148159305
"X9745","609","1","609",-1.54558583525432e-09,3.17618759125639e-10,"10.5924148195807",10.5924148180351
"X1741","610","1","610",-5.17506541345369e-10,3.24725871296089e-10,"10.5924148195807",10.5924148190632
"X5279","611","1","611",-3.75165042094268e-09,3.83531772129674e-10,"10.5924148195807",10.5924148158291
"X6907","612","1","612",1.37003230516518e-09,3.40593342570971e-10,"10.5924148195807",10.5924148209507
"X9537","613","1","613",-1.13776424970872e-09,3.1382257516137e-10,"10.5924148195807",10.5924148184429
"X9131","614","1","614",-1.80844714273668e-09,3.57137207277068e-10,"10.5924148195807",10.5924148177723
"X9113","615","1","615",-1.72463787394445e-09,3.37619878236101e-10,"10.5924148195807",10.5924148178561
"X9890","616","1","616",-1.80683191284168e-09,3.4059483374176e-10,"10.5924148195807",10.5924148177739
"X9577","617","1","617",-2.35797062465821e-09,3.46306278873611e-10,"10.5924148195807",10.5924148172227
"X1829","618","1","618",-1.81375649434702e-09,3.44437640032392e-10,"10.5924148195807",10.5924148177669
"X9582","619","1","619",-7.08943162620338e-10,3.35551889574141e-10,"10.5924148195807",10.5924148188718
"X9699","620","1","620",-1.92388787278867e-09,3.38980256974586e-10,"10.5924148195807",10.5924148176568
"X9777","621","1","621",-1.66495994476688e-09,3.26319964009299e-10,"10.5924148195807",10.5924148179157
"X5718","622","1","622",8.12981548441242e-10,3.03693002725224e-10,"10.5924148195807",10.5924148203937
"X9817","623","1","623",1.18593110009978e-09,3.04937292797691e-10,"10.5924148195807",10.5924148207666
"X7296","624","1","624",2.54277165560759e-10,3.08448391658507e-10,"10.5924148195807",10.592414819835
"X9678","625","1","625",8.09190902092131e-10,3.1306881228412e-10,"10.5924148195807",10.5924148203899
"X6008","626","1","626",-6.63536704034536e-10,3.06924626050869e-10,"10.5924148195807",10.5924148189172
"X5993","627","1","627",7.9081408551765e-10,3.08921533720434e-10,"10.5924148195807",10.5924148203715
"X6960","628","1","628",-1.78237343871665e-10,3.05779294495347e-10,"10.5924148195807",10.5924148194025
"X8297","629","1","629",3.23122596701537e-10,2.98341067937809e-10,"10.5924148195807",10.5924148199038
"X8366","630","1","630",6.67258370343691e-10,3.15908938760125e-10,"10.5924148195807",10.592414820248
"X5772","631","1","631",1.20274491611085e-09,3.23565377633087e-10,"10.5924148195807",10.5924148207834
"X6099","632","1","632",6.68810940523618e-10,3.07199108747272e-10,"10.5924148195807",10.5924148202495
"X9980","633","1","633",-1.81583000696809e-10,3.19825412147612e-10,"10.5924148195807",10.5924148193991
"X5893","634","1","634",6.63366090960621e-10,3.03843234322085e-10,"10.5924148195807",10.5924148202441
"X506","635","1","635",6.05796857595375e-11,3.08184820084163e-10,"10.5924148195807",10.5924148196413
"X9840","636","1","636",-1.38194247366217e-09,3.08842218200666e-10,"10.5924148195807",10.5924148181988
"X9085","637","1","637",-2.67362612431687e-10,3.07591470013937e-10,"10.5924148195807",10.5924148193133
"X6296","638","1","638",-2.48623902382389e-10,3.07107200162625e-10,"10.5924148195807",10.5924148193321
"X9709","639","1","639",-1.78583356382545e-09,3.10199831698246e-10,"10.5924148195807",10.5924148177949
"X9788","640","1","640",3.40645613361359e-10,3.03551146113153e-10,"10.5924148195807",10.5924148199213
"X10001","641","1","641",-3.49803684941332e-10,3.21594530310108e-10,"10.5924148195807",10.5924148192309
"X9973","642","1","642",1.07713136586132e-09,3.13153433620193e-10,"10.5924148195807",10.5924148206578
"X9542","643","1","643",-1.12485538433123e-09,3.15113952231459e-10,"10.5924148195807",10.5924148184558
"X6709","644","1","644",-4.74934976734362e-10,3.20754127443518e-10,"10.5924148195807",10.5924148191058
"X7028","645","1","645",1.84143122518032e-09,3.14187361705862e-10,"10.5924148195807",10.5924148214221
"X5768","646","1","646",7.81242557651861e-10,3.13874207995634e-10,"10.5924148195807",10.5924148203619
"X6194","647","1","647",8.08513188064369e-10,3.17374505306255e-10,"10.5924148195807",10.5924148203892
"X801","648","1","648",1.54156468484564e-10,3.20054723106005e-10,"10.5924148195807",10.5924148197349
"X9388","649","1","649",4.24518203479275e-10,3.1345215902279e-10,"10.5924148195807",10.5924148200052
"X9543","650","1","650",1.2158726397558e-09,3.19375926752077e-10,"10.5924148195807",10.5924148207966
"X9585","651","1","651",1.49214325863332e-09,3.14926152278192e-10,"10.5924148195807",10.5924148210728
"X10018","652","1","652",1.34158334023822e-09,3.13252821480851e-10,"10.5924148195807",10.5924148209223
"X9115","653","1","653",-1.80982032584572e-09,3.48304040356985e-10,"10.5924148195807",10.5924148177709
"X9084","654","1","654",-1.79905666872369e-09,3.48609031280922e-10,"10.5924148195807",10.5924148177816
"X9628","655","1","655",-1.50010873168857e-09,3.474040984096e-10,"10.5924148195807",10.5924148180806
"X8343","656","1","656",-2.47214811771864e-09,3.30485478555966e-10,"10.5924148195807",10.5924148171086
"X6174","657","1","657",-8.59324369131488e-10,3.18807344574894e-10,"10.5924148195807",10.5924148187214
"X9801","658","1","658",-1.28936655579034e-10,3.1617598055929e-10,"10.5924148195807",10.5924148194518
"X8386","659","1","659",-1.29492866987789e-09,3.170938870055e-10,"10.5924148195807",10.5924148182858
"X9739","660","1","660",-1.26966289145209e-09,3.47310623408743e-10,"10.5924148195807",10.592414818311
"X9636","661","1","661",1.20452039792242e-09,3.0165750611903e-10,"10.5924148195807",10.5924148207852
"X7515","662","1","662",-2.2395413999677e-10,3.05274815130889e-10,"10.5924148195807",10.5924148193567
"X9783","663","1","663",3.57078351535402e-10,3.13239710652345e-10,"10.5924148195807",10.5924148199378
"X9567","664","1","664",3.53780793851392e-10,3.20282170857762e-10,"10.5924148195807",10.5924148199345
"X2017","665","1","665",1.12230788081384e-09,3.34816270681462e-10,"10.5924148195807",10.592414820703
"X9550","666","1","666",-8.09860165003101e-10,3.16351493939235e-10,"10.5924148195807",10.5924148187708
"X9839","667","1","667",-1.0171024574222e-09,3.2009146857666e-10,"10.5924148195807",10.5924148185636
"X5748","668","1","668",8.54503439474015e-10,3.23465847136283e-10,"10.5924148195807",10.5924148204352
"X10015","669","1","669",-5.62496218288049e-10,3.23530424491644e-10,"10.5924148195807",10.5924148190182
"X9880","670","1","670",-7.36925400392752e-10,3.27513052317607e-10,"10.5924148195807",10.5924148188438
"X9897","671","1","671",3.02578421712746e-09,3.14663274921988e-10,"10.5924148195807",10.5924148226065
"X9809","672","1","672",-5.05955610502689e-10,3.13047792158019e-10,"10.5924148195807",10.5924148190747
"X9106","673","1","673",1.23623673626173e-09,3.31991261427828e-10,"10.5924148195807",10.5924148208169
"X6680","674","1","674",-2.75339023417262e-11,3.2366362383348e-10,"10.5924148195807",10.5924148195532
"X9898","675","1","675",1.37967469931619e-09,3.24727137764631e-10,"10.5924148195807",10.5924148209604
"X8236","676","1","676",2.60639194683385e-09,3.52121476266728e-10,"10.5924148195807",10.5924148221871
"X6133","677","1","677",-3.60158820206065e-10,3.25678373029388e-10,"10.5924148195807",10.5924148192205
"X10010","678","1","678",-5.52450912471447e-10,3.19316195085458e-10,"10.5924148195807",10.5924148190282
"X9757","679","1","679",-3.20768029942707e-10,3.21876163016665e-10,"10.5924148195807",10.5924148192599
"X9701","680","1","680",-1.28024326002369e-09,3.21290253184815e-10,"10.5924148195807",10.5924148183005
"X9651","681","1","681",-1.12498573897318e-09,3.20038626252975e-10,"10.5924148195807",10.5924148184557
