"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6201","591","1","591",-0.000710386165732918,0.00303953170550257,"7.25442437609372",7.25371398992799
"X9620","592","1","592",0.00561742782091946,0.00307016531473865,"7.25442437609372",7.26004180391464
"X8378","593","1","593",-0.00721074956512725,0.00307203339162579,"7.25442437609372",7.24721362652859
"X5236","594","1","594",0.00195523618511957,0.00311962784535352,"7.25442437609372",7.25637961227884
"X9125","595","1","595",-0.00919088577789894,0.00311584044646211,"7.25442437609372",7.24523349031582
"X9938","596","1","596",-0.00552096534952511,0.00323243251474447,"7.25442437609372",7.24890341074419
"X9128","597","1","597",-0.00725834235798446,0.00311177127183978,"7.25442437609372",7.24716603373574
"X10022","598","1","598",-0.00898913365383599,0.00310485029612732,"7.25442437609372",7.24543524243988
"X9523","599","1","599",-0.000758392976209906,0.00312036209242339,"7.25442437609372",7.25366598311751
"X9515","600","1","600",0.0104950205379922,0.0030109310227613,"7.25442437609372",7.26491939663171
"X9545","601","1","601",0.00852562817088826,0.00321521901330677,"7.25442437609372",7.26295000426461
"X9599","602","1","602",-0.0054459319493592,0.00315186966029161,"7.25442437609372",7.24897844414436
"X9540","603","1","603",-0.00577257625109558,0.00316735898494021,"7.25442437609372",7.24865179984262
"X9703","604","1","604",0.00234281599692716,0.00333972175502469,"7.25442437609372",7.25676719209065
"X9811","605","1","605",-0.00738846833398608,0.00312672086637604,"7.25442437609372",7.24703590775973
"X9679","606","1","606",-0.000374837984968562,0.00345904855830643,"7.25442437609372",7.25404953810875
"X6970","607","1","607",-0.00930531787697248,0.00315457351092116,"7.25442437609372",7.24511905821675
"X9982","608","1","608",-0.00466355180815704,0.00365850849434053,"7.25442437609372",7.24976082428556
"X9745","609","1","609",0.00345349335256872,0.00310686072491822,"7.25442437609372",7.25787786944629
"X1741","610","1","610",-0.00588042605325695,0.00316237343992152,"7.25442437609372",7.24854395004046
"X5279","611","1","611",0.00147765052069859,0.00366564125112476,"7.25442437609372",7.25590202661442
"X6907","612","1","612",-0.00502012979627866,0.0033324920549948,"7.25442437609372",7.24940424629744
"X9537","613","1","613",-0.0164694571546175,0.00307419830386278,"7.25442437609372",7.2379549189391
"X9131","614","1","614",0.000149732093277553,0.00344391504540931,"7.25442437609372",7.254574108187
"X9113","615","1","615",0.022453095085859,0.00314506268575319,"7.25442437609372",7.27687747117958
"X9890","616","1","616",0.0246286458363573,0.00317405413449795,"7.25442437609372",7.27905302193008
"X9577","617","1","617",0.0205566066140897,0.00321803765727501,"7.25442437609372",7.27498098270781
"X1829","618","1","618",0.0257477757902195,0.00321274671195551,"7.25442437609372",7.28017215188394
"X9582","619","1","619",0.0202004220038203,0.00317368614734673,"7.25442437609372",7.27462479809754
"X9699","620","1","620",0.0219715674881972,0.00319266849502944,"7.25442437609372",7.27639594358192
"X9777","621","1","621",0.0190634938658153,0.00312593915066423,"7.25442437609372",7.27348786995953
"X5718","622","1","622",-0.00105661519762229,0.00297953844419797,"7.25442437609372",7.2533677608961
"X9817","623","1","623",-0.00416947248117366,0.00298779880081814,"7.25442437609372",7.25025490361255
"X7296","624","1","624",0.00187779048099318,0.00302089213017501,"7.25442437609372",7.25630216657471
"X9678","625","1","625",0.00179608310501558,0.00306866852788661,"7.25442437609372",7.25622045919874
"X6008","626","1","626",-0.0015656638158502,0.0030128711816555,"7.25442437609372",7.25285871227787
"X5993","627","1","627",0.0028544091304106,0.00302260931035749,"7.25442437609372",7.25727878522413
"X6960","628","1","628",-0.00163824820260079,0.0030027187903807,"7.25442437609372",7.25278612789112
"X8297","629","1","629",-0.00124010104452977,0.00293243623545854,"7.25442437609372",7.25318427504919
"X8366","630","1","630",-0.00201785967447644,0.00310617472762514,"7.25442437609372",7.25240651641924
"X5772","631","1","631",0.000569062460110032,0.00313913459331913,"7.25442437609372",7.25499343855383
"X6099","632","1","632",-0.019476144847742,0.00302664276903414,"7.25442437609372",7.23494823124598
"X9980","633","1","633",-0.00185213478829933,0.00314258646130814,"7.25442437609372",7.25257224130542
"X5893","634","1","634",0.00374013321925522,0.00297700256993278,"7.25442437609372",7.25816450931297
"X506","635","1","635",0.0027464959473218,0.00301731432563147,"7.25442437609372",7.25717087204104
"X9840","636","1","636",-0.00182126448468439,0.00302716521418085,"7.25442437609372",7.25260311160904
"X9085","637","1","637",-0.0122053533889774,0.00301298801711703,"7.25442437609372",7.24221902270474
"X6296","638","1","638",-0.00845889887267258,0.00300746376934889,"7.25442437609372",7.24596547722105
"X9709","639","1","639",0.000324445711827936,0.00304768178965583,"7.25442437609372",7.25474882180555
"X9788","640","1","640",0.00521480928134366,0.0029887142015223,"7.25442437609372",7.25963918537506
"X10001","641","1","641",0.00272741031976001,0.00316319741816878,"7.25442437609372",7.25715178641348
"X9973","642","1","642",0.00430352432553924,0.00303585770335104,"7.25442437609372",7.25872790041926
"X9542","643","1","643",-0.00371455677714471,0.00308651198726438,"7.25442437609372",7.25070981931658
"X6709","644","1","644",0.0118804650712839,0.00313937748353386,"7.25442437609372",7.266304841165
"X7028","645","1","645",0.000389916988594117,0.00308249406906038,"7.25442437609372",7.25481429308231
"X5768","646","1","646",-0.00914648537737403,0.00307601847934869,"7.25442437609372",7.24527789071635
"X6194","647","1","647",-0.000770480726461126,0.00311328541566459,"7.25442437609372",7.25365389536726
"X801","648","1","648",-0.0106738227721672,0.00312952188996845,"7.25442437609372",7.24375055332155
"X9388","649","1","649",-0.0105099982710674,0.00307095948488603,"7.25442437609372",7.24391437782265
"X9543","650","1","650",-0.00698534550368281,0.00312280645172435,"7.25442437609372",7.24743903059004
"X9585","651","1","651",-0.0040981007360583,0.00307385805571168,"7.25442437609372",7.25032627535766
"X10018","652","1","652",-0.000155739536658277,0.00308828288356528,"7.25442437609372",7.25426863655706
"X9115","653","1","653",0.0156222199338634,0.00323433920702579,"7.25442437609372",7.27004659602758
"X9084","654","1","654",0.0151559982069642,0.00323586678822545,"7.25442437609372",7.26958037430068
"X9628","655","1","655",0.0180811977450452,0.00323293438357105,"7.25442437609372",7.27250557383876
"X8343","656","1","656",0.023723515393986,0.00311385169186941,"7.25442437609372",7.27814789148771
"X6174","657","1","657",-0.00709862814756679,0.00310275174900815,"7.25442437609372",7.24732574794615
"X9801","658","1","658",-0.00689900385015448,0.00307912640290776,"7.25442437609372",7.24752537224357
"X8386","659","1","659",-0.0137372695030582,0.00306993595967754,"7.25442437609372",7.24068710659066
"X9739","660","1","660",0.0258853853409012,0.00320565622401882,"7.25442437609372",7.28030976143462
"X9636","661","1","661",0.00183834335035855,0.0029619076317492,"7.25442437609372",7.25626271944408
"X7515","662","1","662",0.00655472620748989,0.00299486931281997,"7.25442437609372",7.26097910230121
"X9783","663","1","663",0.00449000997751509,0.00305837388995093,"7.25442437609372",7.25891438607124
"X9567","664","1","664",-0.0112717229750065,0.00313186087042887,"7.25442437609372",7.24315265311871
"X2017","665","1","665",0.00877605695676045,0.00329101105094812,"7.25442437609372",7.26320043305048
"X9550","666","1","666",-0.000954379199216246,0.00311150330761688,"7.25442437609372",7.2534699968945
"X9839","667","1","667",-0.00467315657026884,0.00314343177526794,"7.25442437609372",7.24975121952345
"X5748","668","1","668",-0.0108395331789968,0.00316236330145727,"7.25442437609372",7.24358484291472
"X10015","669","1","669",-3.80837285270958e-05,0.0031401049208569,"7.25442437609372",7.25438629236519
"X9880","670","1","670",-0.00360340105383304,0.00320203629537881,"7.25442437609372",7.25082097503989
"X9897","671","1","671",0.000442650816249984,0.00307624498982131,"7.25442437609372",7.25486702690997
"X9809","672","1","672",-0.00860532129045763,0.00306959108441512,"7.25442437609372",7.24581905480326
"X9106","673","1","673",-0.00455096052219068,0.00325346955216842,"7.25442437609372",7.24987341557153
"X6680","674","1","674",-0.00757774579309481,0.003139295127524,"7.25442437609372",7.24684663030062
"X9898","675","1","675",0.00764171706256155,0.00317882759932957,"7.25442437609372",7.26206609315628
"X8236","676","1","676",0.0131360208277221,0.00336954600039705,"7.25442437609372",7.26756039692144
"X6133","677","1","677",-0.00134829368125383,0.00320193954956373,"7.25442437609372",7.25307608241247
"X10010","678","1","678",-0.00330190349148349,0.00313507428045412,"7.25442437609372",7.25112247260224
"X9757","679","1","679",-0.00210156389343907,0.00315613584763692,"7.25442437609372",7.25232281220028
"X9701","680","1","680",-0.00405524074904324,0.00315713262585597,"7.25442437609372",7.25036913534468
"X9651","681","1","681",-0.00118665649284203,0.00314140393044808,"7.25442437609372",7.25323771960088
