"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9982","608","1","608",0.0779836307949842,0.017430655621504,"10.695739527599",10.773723158394
"X9745","609","1","609",-0.0679425008375358,0.0160549589655012,"10.695739527599",10.6277970267615
"X1741","610","1","610",0.00107503613950991,0.0161554951354629,"10.695739527599",10.6968145637385
"X5279","611","1","611",0.0675277373990716,0.0176023773159613,"10.695739527599",10.7632672649981
"X6907","612","1","612",0.0061688498020064,0.0173678939735091,"10.695739527599",10.701908377401
"X9537","613","1","613",0.000977349631883562,0.0160097896971554,"10.695739527599",10.6967168772309
"X9131","614","1","614",0.0228417828306858,0.0171026350892283,"10.695739527599",10.7185813104297
"X9113","615","1","615",0.0441304469015063,0.0144699171622799,"10.695739527599",10.7398699745005
"X9890","616","1","616",0.039045008063674,0.0146155154864241,"10.695739527599",10.7347845356627
"X9577","617","1","617",0.0546638885044758,0.0146933556997566,"10.695739527599",10.7504034161035
"X1829","618","1","618",0.0169934223784816,0.0148335384351925,"10.695739527599",10.7127329499775
"X9582","619","1","619",0.0323190941201852,0.0152657021236797,"10.695739527599",10.7280586217192
"X9699","620","1","620",0.0117007293579775,0.01517421070439,"10.695739527599",10.707440256957
"X9777","621","1","621",0.00797462454236413,0.0155403363440978,"10.695739527599",10.7037141521414
"X5718","622","1","622",-0.00931440546081974,0.0156453406417456,"10.695739527599",10.6864251221382
"X9817","623","1","623",-0.0173026214866012,0.0156056567518217,"10.695739527599",10.6784369061124
"X7296","624","1","624",-0.0606145807925101,0.0157479875269415,"10.695739527599",10.6351249468065
"X9678","625","1","625",-5.63302494220874e-05,0.0160430105637003,"10.695739527599",10.6956831973496
"X6008","626","1","626",-0.0237525078236233,0.0158414303412992,"10.695739527599",10.6719870197754
"X5993","627","1","627",-0.0132535436772629,0.0157119420817141,"10.695739527599",10.6824859839217
"X6960","628","1","628",-0.00348126647120683,0.0158037356211021,"10.695739527599",10.6922582611278
"X8297","629","1","629",-0.0207941429796353,0.015473781681735,"10.695739527599",10.6749453846194
"X8366","630","1","630",0.00771842534176642,0.0163848509980313,"10.695739527599",10.7034579529408
"X5772","631","1","631",0.0314141534743407,0.0157795843660021,"10.695739527599",10.7271536810733
"X6099","632","1","632",5.66235228607881e-06,0.0160784440336045,"10.695739527599",10.6957451899513
"X9980","633","1","633",0.0104103850133755,0.0165480075895792,"10.695739527599",10.7061499126124
"X5893","634","1","634",0.00225440982870055,0.0155373434471336,"10.695739527599",10.6979939374277
"X506","635","1","635",-0.0129479874426173,0.0157084871461783,"10.695739527599",10.6827915401564
"X9840","636","1","636",-0.00125600150194626,0.0158253995839579,"10.695739527599",10.6944835260971
"X9085","637","1","637",0.00714284349261317,0.0157454045951809,"10.695739527599",10.7028823710916
"X6296","638","1","638",0.0139332350839262,0.0157051394220522,"10.695739527599",10.7096727626829
"X9709","639","1","639",0.0126442968649416,0.0160699905162207,"10.695739527599",10.7083838244639
"X9788","640","1","640",-0.0205506259576053,0.0158490298569278,"10.695739527599",10.6751889016414
"X10001","641","1","641",-0.00573511620042758,0.0167086322487104,"10.695739527599",10.6900044113986
"X9973","642","1","642",-0.0748221349750701,0.0151889400198972,"10.695739527599",10.6209173926239
"X9542","643","1","643",-0.0444427731142125,0.0160760074406098,"10.695739527599",10.6512967544848
"X6709","644","1","644",-0.102257334216798,0.0164353738250525,"10.695739527599",10.5934821933822
"X7028","645","1","645",-0.0302056139506942,0.0161676465753182,"10.695739527599",10.6655339136483
"X5768","646","1","646",-0.0204552682004531,0.0160730341264148,"10.695739527599",10.6752842593985
"X6194","647","1","647",-0.0538241214516062,0.0163025158727694,"10.695739527599",10.6419154061474
"X801","648","1","648",0.0118238272353499,0.0161469038968603,"10.695739527599",10.7075633548344
"X9388","649","1","649",-0.0597086191003915,0.0160191076667506,"10.695739527599",10.6360309084986
"X9543","650","1","650",0.00892464018677288,0.0161198513643997,"10.695739527599",10.7046641677858
"X9585","651","1","651",0.031275432443372,0.0158923978823159,"10.695739527599",10.7270149600424
"X10018","652","1","652",-0.00125624182204566,0.0164335364720606,"10.695739527599",10.694483285777
"X9115","653","1","653",0.0492884387988873,0.0145627716526911,"10.695739527599",10.7450279663979
"X9084","654","1","654",0.0515862016526871,0.0145500434394842,"10.695739527599",10.7473257292517
"X9628","655","1","655",0.0529818860619805,0.0147028264875628,"10.695739527599",10.748721413661
"X8343","656","1","656",0.0037238565598627,0.0145641302823712,"10.695739527599",10.6994633841589
"X6174","657","1","657",-0.0286431865527921,0.0158017093182421,"10.695739527599",10.6670963410462
"X9801","658","1","658",-0.0333841572469247,0.0157114027356008,"10.695739527599",10.6623553703521
"X8386","659","1","659",-0.0293291294168264,0.0152929972635782,"10.695739527599",10.6664103981822
"X9739","660","1","660",0.0529652573689675,0.0143386311572849,"10.695739527599",10.748704784968
"X9636","661","1","661",-0.0172441001865462,0.0155862967366688,"10.695739527599",10.6784954274125
"X7515","662","1","662",-0.0168194041065657,0.015723180048986,"10.695739527599",10.6789201234924
"X9783","663","1","663",-0.0234043328129547,0.0158043250075387,"10.695739527599",10.672335194786
"X9567","664","1","664",0.0178529424535759,0.016162407355792,"10.695739527599",10.7135924700526
"X2017","665","1","665",-0.0381687643475976,0.0173365278346952,"10.695739527599",10.6575707632514
"X9550","666","1","666",-0.0216045997411156,0.0164470801225056,"10.695739527599",10.6741349278579
"X9839","667","1","667",-0.0236523885172484,0.016519115182926,"10.695739527599",10.6720871390818
"X5748","668","1","668",0.0218629148961129,0.0164354065552155,"10.695739527599",10.7176024424951
"X10015","669","1","669",-0.0139589543703198,0.015686557853495,"10.695739527599",10.6817805732287
"X9880","670","1","670",-0.0133175373649474,0.0165100681294436,"10.695739527599",10.6824219902341
"X9897","671","1","671",-0.022383982121301,0.0159653193908902,"10.695739527599",10.6733555454777
"X9809","672","1","672",0.00675739686309294,0.0160906770515795,"10.695739527599",10.7024969244621
"X9106","673","1","673",0.000816668790015372,0.0168863854916928,"10.695739527599",10.696556196389
"X6680","674","1","674",-0.00894195451084132,0.0157584732334096,"10.695739527599",10.6867975730882
"X9898","675","1","675",0.000349592845257665,0.0165870655760934,"10.695739527599",10.6960891204443
"X8236","676","1","676",0.00183555955648715,0.0162122346359513,"10.695739527599",10.6975750871555
"X6133","677","1","677",-0.0179555176712419,0.0168718537337133,"10.695739527599",10.6777840099278
"X10010","678","1","678",-0.0225232595418167,0.0165122178914495,"10.695739527599",10.6732162680572
"X9757","679","1","679",-0.0308071039486095,0.0165295051877163,"10.695739527599",10.6649324236504
"X9701","680","1","680",-0.0318379957486144,0.0166414578673052,"10.695739527599",10.6639015318504
"X9651","681","1","681",-0.0218644125335098,0.0165041823736089,"10.695739527599",10.6738751150655
