"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9745","609","1","609",0.0418732155545974,0.0351499178713741,"10.397023906164",10.4388971217186
"X1741","610","1","610",0.0375466152948638,0.0355082437433709,"10.397023906164",10.4345705214589
"X5279","611","1","611",0.114906396525157,0.0396747003675664,"10.397023906164",10.5119303026892
"X6907","612","1","612",0.047941527152323,0.037832925814375,"10.397023906164",10.4449654333163
"X9537","613","1","613",0.059571980733586,0.0349156703189851,"10.397023906164",10.4565958868976
"X9131","614","1","614",0.0293737993785952,0.0379979921224972,"10.397023906164",10.4263977055426
"X9113","615","1","615",-0.0193323021515895,0.0329645175605432,"10.397023906164",10.3776916040124
"X9890","616","1","616",-0.00253492499383934,0.0332881135130362,"10.397023906164",10.3944889811702
"X9577","617","1","617",-0.0153761434580836,0.0335744936286625,"10.397023906164",10.3816477627059
"X1829","618","1","618",-0.0336425555290696,0.0337504344515942,"10.397023906164",10.3633813506349
"X9582","619","1","619",-0.0657066186863171,0.0341867627021729,"10.397023906164",10.3313172874777
"X9699","620","1","620",-0.0184416757590744,0.034137061068331,"10.397023906164",10.3785822304049
"X9777","621","1","621",-0.0551265060821128,0.0343886656329059,"10.397023906164",10.3418974000819
"X5718","622","1","622",-0.0181283759381956,0.0339836645177893,"10.397023906164",10.3788955302258
"X9817","623","1","623",0.0129585338716308,0.0339763692171368,"10.397023906164",10.4099824400356
"X7296","624","1","624",-0.000500280205625633,0.0343165833241483,"10.397023906164",10.3965236259584
"X9678","625","1","625",0.0320803533819214,0.0349178033301374,"10.397023906164",10.4291042595459
"X6008","626","1","626",0.00699724800704423,0.0343934933052028,"10.397023906164",10.404021154171
"X5993","627","1","627",-0.026095708614642,0.034276535790226,"10.397023906164",10.3709281975494
"X6960","628","1","628",0.0122562282860299,0.0342987565300296,"10.397023906164",10.40928013445
"X8297","629","1","629",-0.0258869407745477,0.0335502183572303,"10.397023906164",10.3711369653895
"X8366","630","1","630",-0.0135454971817411,0.0355413149531818,"10.397023906164",10.3834784089823
"X5772","631","1","631",0.0155680296608007,0.0349400383526976,"10.397023906164",10.4125919358248
"X6099","632","1","632",-0.0199817415517746,0.0347723973386222,"10.397023906164",10.3770421646122
"X9980","633","1","633",0.0202967697667373,0.0359182405457046,"10.397023906164",10.4173206759307
"X5893","634","1","634",-0.00812462163046316,0.0338424332070652,"10.397023906164",10.3888992845335
"X506","635","1","635",-0.00886848735614682,0.0342506334232609,"10.397023906164",10.3881554188079
"X9840","636","1","636",-0.018554319577951,0.0344441297152756,"10.397023906164",10.378469586586
"X9085","637","1","637",-0.00363682969841579,0.0342667310067121,"10.397023906164",10.3933870764656
"X6296","638","1","638",0.0185667593389059,0.0341881761897642,"10.397023906164",10.4155906655029
"X9709","639","1","639",-0.0201203575877133,0.0348510721774472,"10.397023906164",10.3769035485763
"X9788","640","1","640",-0.0460588703784128,0.0342979558013584,"10.397023906164",10.3509650357856
"X10001","641","1","641",0.0420138797209089,0.0362215753287444,"10.397023906164",10.4390377858849
"X9973","642","1","642",0.00451869672269106,0.0337054932815977,"10.397023906164",10.4015426028867
"X9542","643","1","643",-0.0064768643300014,0.0350492988921887,"10.397023906164",10.390547041834
"X6709","644","1","644",-0.00776700388825763,0.0357185698326274,"10.397023906164",10.3892569022757
"X7028","645","1","645",-0.108661744505011,0.0351404182481407,"10.397023906164",10.288362161659
"X5768","646","1","646",-0.085156004075347,0.0349896584002015,"10.397023906164",10.3118679020887
"X6194","647","1","647",-0.101629252917738,0.0354650877585459,"10.397023906164",10.2953946532463
"X801","648","1","648",-0.0765271654451164,0.0353739600381668,"10.397023906164",10.3204967407189
"X9388","649","1","649",-0.0552018402688796,0.0349016771176214,"10.397023906164",10.3418220658951
"X9543","650","1","650",0.0579860193036794,0.0353052328470797,"10.397023906164",10.4550099254677
"X9585","651","1","651",0.0222323564392556,0.0347326564052008,"10.397023906164",10.4192562626033
"X10018","652","1","652",0.0288158071687985,0.0355187664758968,"10.397023906164",10.4258397133328
"X9115","653","1","653",-0.00785058985530446,0.0335454391461124,"10.397023906164",10.3891733163087
"X9084","654","1","654",-0.00811659283445965,0.0335348383596809,"10.397023906164",10.3889073133295
"X9628","655","1","655",-0.00346105247694771,0.0337089850742078,"10.397023906164",10.3935628536871
"X8343","656","1","656",-0.0693307813005799,0.0330902592576874,"10.397023906164",10.3276931248634
"X6174","657","1","657",-0.0231410087090627,0.034776681638988,"10.397023906164",10.3738828974549
"X9801","658","1","658",-0.0290381431275749,0.0345519876023858,"10.397023906164",10.3679857630364
"X8386","659","1","659",-0.00232576745182694,0.0339961602628434,"10.397023906164",10.3946981387122
"X9739","660","1","660",-0.00332013557224611,0.0330302698226687,"10.397023906164",10.3937037705918
"X9636","661","1","661",-0.0411276572998418,0.0338282590266734,"10.397023906164",10.3558962488642
"X7515","662","1","662",-0.0735247554816249,0.0341546485682011,"10.397023906164",10.3234991506824
"X9783","663","1","663",-0.0405585707958963,0.0345530143592153,"10.397023906164",10.3564653353681
"X9567","664","1","664",-0.0804749365770221,0.0354042238103828,"10.397023906164",10.316548969587
"X2017","665","1","665",-0.0127915507322286,0.0376267005173769,"10.397023906164",10.3842323554318
"X9550","666","1","666",-0.0926182460843158,0.0356391476491748,"10.397023906164",10.3044056600797
"X9839","667","1","667",0.00111449314613154,0.0358864461645071,"10.397023906164",10.3981383993101
"X5748","668","1","668",0.040380182709417,0.035844577828402,"10.397023906164",10.4374040888734
"X10015","669","1","669",0.0088016330387516,0.0348760284549101,"10.397023906164",10.4058255392028
"X9880","670","1","670",0.0498192364962888,0.0361779734663283,"10.397023906164",10.4468431426603
"X9897","671","1","671",-0.0378635769545674,0.0348430753822172,"10.397023906164",10.3591603292094
"X9809","672","1","672",0.0282320485142081,0.0349752288770391,"10.397023906164",10.4252559546782
"X9106","673","1","673",-0.0077073900185519,0.036912289501736,"10.397023906164",10.3893165161454
"X6680","674","1","674",0.0221708476295027,0.0349205046367751,"10.397023906164",10.4191947537935
"X9898","675","1","675",-0.0218788623291328,0.0361173552125271,"10.397023906164",10.3751450438349
"X8236","676","1","676",0.000583525306216491,0.0365271859400711,"10.397023906164",10.3976074314702
"X6133","677","1","677",-0.0222910756960472,0.0366177632563777,"10.397023906164",10.374732830468
"X10010","678","1","678",0.030986981984005,0.0358205928143348,"10.397023906164",10.428010888148
"X9757","679","1","679",-0.0631136765429987,0.03594600311484,"10.397023906164",10.333910229621
"X9701","680","1","680",-0.027787853412008,0.0360998824421446,"10.397023906164",10.369236052752
"X9651","681","1","681",0.0283614776645905,0.0358488118247597,"10.397023906164",10.4253853838286
