"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9620","592","1","592",0.00395919907765528,0.00659077441031633,"8.55010088896405",8.55406008804171
"X8378","593","1","593",-0.0108826418758031,0.00662338207713687,"8.55010088896405",8.53921824708825
"X5236","594","1","594",0.00605105332292907,0.00664059072360067,"8.55010088896405",8.55615194228698
"X9125","595","1","595",0.000874476516640306,0.00664247366183449,"8.55010088896405",8.55097536548069
"X9938","596","1","596",0.0232146028692414,0.00695037484805868,"8.55010088896405",8.57331549183329
"X9128","597","1","597",-0.00677484827580074,0.0067093317604727,"8.55010088896405",8.54332604068825
"X10022","598","1","598",0.00712203409245769,0.00669202625467146,"8.55010088896405",8.55722292305651
"X9523","599","1","599",-0.0054427759713505,0.00669864209581102,"8.55010088896405",8.5446581129927
"X9515","600","1","600",-0.000766556074894983,0.00643371997316797,"8.55010088896405",8.54933433288915
"X9545","601","1","601",0.010065157961329,0.00691066877088545,"8.55010088896405",8.56016604692538
"X9599","602","1","602",0.0307832108221455,0.0066582918783671,"8.55010088896405",8.58088409978619
"X9540","603","1","603",0.00922217082670587,0.00679853861277808,"8.55010088896405",8.55932305979075
"X9703","604","1","604",0.00845001995370364,0.00717717319431913,"8.55010088896405",8.55855090891775
"X9811","605","1","605",-0.0127146072474796,0.0067167374409643,"8.55010088896405",8.53738628171657
"X9679","606","1","606",-0.00257747998148689,0.00740340933922294,"8.55010088896405",8.54752340898256
"X6970","607","1","607",-0.0168181258411225,0.00674230709520181,"8.55010088896405",8.53328276312293
"X9982","608","1","608",0.0217043689485172,0.00771905480852732,"8.55010088896405",8.57180525791257
"X9745","609","1","609",-0.0395887897009729,0.00667312985882889,"8.55010088896405",8.51051209926308
"X1741","610","1","610",-0.010474804686039,0.00677272315597204,"8.55010088896405",8.53962608427801
"X5279","611","1","611",0.0180590816599784,0.00774823077394414,"8.55010088896405",8.56815997062403
"X6907","612","1","612",-0.0122938889801247,0.00716318580539025,"8.55010088896405",8.53780699998392
"X9537","613","1","613",-0.0130698257853598,0.00661091719264854,"8.55010088896405",8.53703106317869
"X9131","614","1","614",0.00157688776280172,0.00732779195062464,"8.55010088896405",8.55167777672685
"X9113","615","1","615",0.0330608337499434,0.00655554589437458,"8.55010088896405",8.58316172271399
"X9890","616","1","616",0.0312088320098801,0.00661757695637161,"8.55010088896405",8.58130972097393
"X9577","617","1","617",0.037338866754173,0.0066964250339341,"8.55010088896405",8.58743975571822
"X1829","618","1","618",0.0318513067789636,0.00670237834900851,"8.55010088896405",8.58195219574301
"X9582","619","1","619",0.0289460247545851,0.00668244216036108,"8.55010088896405",8.57904691371863
"X9699","620","1","620",0.0335094595090053,0.00670385688645416,"8.55010088896405",8.58361034847306
"X9777","621","1","621",0.0204015776927669,0.00663518877313206,"8.55010088896405",8.57050246665682
"X5718","622","1","622",-0.000350151699430706,0.00641573315855906,"8.55010088896405",8.54975073726462
"X9817","623","1","623",-0.00738321122755358,0.00642704339805072,"8.55010088896405",8.5427176777365
"X7296","624","1","624",0.00813795606995804,0.00649599129018336,"8.55010088896405",8.55823884503401
"X9678","625","1","625",-0.0104754480437758,0.00660261899904482,"8.55010088896405",8.53962544092027
"X6008","626","1","626",-0.00792432675959297,0.00648968026506156,"8.55010088896405",8.54217656220446
"X5993","627","1","627",-0.00409741981663777,0.00649553583948842,"8.55010088896405",8.54600346914741
"X6960","628","1","628",-0.0139807702797025,0.00646931904365341,"8.55010088896405",8.53612011868435
"X8297","629","1","629",0.000930433925715543,0.00632174346373398,"8.55010088896405",8.55103132288976
"X8366","630","1","630",-0.0078156639949862,0.00669712762320139,"8.55010088896405",8.54228522496906
"X5772","631","1","631",-0.0203232731519555,0.00670350965132865,"8.55010088896405",8.52977761581209
"X6099","632","1","632",-0.00703220802919138,0.00653495496805962,"8.55010088896405",8.54306868093486
"X9980","633","1","633",-0.0125964563171074,0.00677278220682024,"8.55010088896405",8.53750443264694
"X5893","634","1","634",0.00415763151318152,0.00640333365899744,"8.55010088896405",8.55425852047723
"X506","635","1","635",-0.00121855954709237,0.00648668399827544,"8.55010088896405",8.54888232941696
"X9840","636","1","636",-0.00940312197020484,0.00651320373773629,"8.55010088896405",8.54069776699384
"X9085","637","1","637",0.00700186106486916,0.00648095285037109,"8.55010088896405",8.55710275002892
"X6296","638","1","638",-0.00679027522221696,0.00646795447307337,"8.55010088896405",8.54331061374183
"X9709","639","1","639",-0.00760247505467696,0.00656874723871654,"8.55010088896405",8.54249841390937
"X9788","640","1","640",0.00840333558847855,0.00645029373028383,"8.55010088896405",8.55850422455253
"X10001","641","1","641",-0.00501185064757474,0.00682184921095512,"8.55010088896405",8.54508903831647
"X9973","642","1","642",-0.004868566627491,0.00647795783832926,"8.55010088896405",8.54523232233656
"X9542","643","1","643",-0.0156523104262946,0.00663671987981571,"8.55010088896405",8.53444857853776
"X6709","644","1","644",0.0271173527613499,0.00675201312520545,"8.55010088896405",8.5772182417254
"X7028","645","1","645",-0.00605443904828054,0.00663667613392482,"8.55010088896405",8.54404644991577
"X5768","646","1","646",-0.0201717677951985,0.00661759750437464,"8.55010088896405",8.52992912116885
"X6194","647","1","647",-0.0130930069840905,0.00670166551929779,"8.55010088896405",8.53700788197996
"X801","648","1","648",-0.0154857638277089,0.00671971470692343,"8.55010088896405",8.53461512513634
"X9388","649","1","649",-0.00823367223913061,0.00660495153886477,"8.55010088896405",8.54186721672492
"X9543","650","1","650",-0.000292278950533884,0.00670557507524903,"8.55010088896405",8.54980861001352
"X9585","651","1","651",0.011058536233854,0.00659617177080663,"8.55010088896405",8.5611594251979
"X10018","652","1","652",-0.0130206263068847,0.00667079118668824,"8.55010088896405",8.53708026265716
"X9115","653","1","653",0.0371917673917107,0.00672098979105455,"8.55010088896405",8.58729265635576
"X9084","654","1","654",0.0376701851011745,0.00672227978215587,"8.55010088896405",8.58777107406522
"X9628","655","1","655",0.035414866385861,0.00672957980945765,"8.55010088896405",8.58551575534991
"X8343","656","1","656",0.0171091311034474,0.00653098606881694,"8.55010088896405",8.5672100200675
"X6174","657","1","657",0.0027903083788739,0.00664116236947311,"8.55010088896405",8.55289119734292
"X9801","658","1","658",-0.0131131173841989,0.00659341211867388,"8.55010088896405",8.53698777157985
"X8386","659","1","659",-0.017843586922091,0.00654462257754596,"8.55010088896405",8.53225730204196
"X9739","660","1","660",0.0309759986302829,0.00664029848197048,"8.55010088896405",8.58107688759433
"X9636","661","1","661",-0.000379104078816535,0.0063810166659812,"8.55010088896405",8.54972178488523
"X7515","662","1","662",0.00219803703673161,0.00644846107700339,"8.55010088896405",8.55229892600078
"X9783","663","1","663",-0.0112989907316186,0.00656319418886584,"8.55010088896405",8.53880189823243
"X9567","664","1","664",-0.0172458584261235,0.00672495867672533,"8.55010088896405",8.53285503053793
"X2017","665","1","665",0.00383287960215287,0.00709375615358567,"8.55010088896405",8.5539337685662
"X9550","666","1","666",-0.0221965056351775,0.00671066421075006,"8.55010088896405",8.52790438332887
"X9839","667","1","667",-0.00334196749606627,0.00677186949516099,"8.55010088896405",8.54675892146798
"X5748","668","1","668",0.0075019844814641,0.00679374100549272,"8.55010088896405",8.55760287344551
"X10015","669","1","669",-0.0138260743230975,0.00670356027925853,"8.55010088896405",8.53627481464095
"X9880","670","1","670",-0.0268484740281122,0.00687445939861622,"8.55010088896405",8.52325241493594
"X9897","671","1","671",-0.00667500878090742,0.00660749143738476,"8.55010088896405",8.54342588018314
"X9809","672","1","672",-0.00213102879169803,0.0066071897205551,"8.55010088896405",8.54796986017235
"X9106","673","1","673",0.0246500628844096,0.00699574924314813,"8.55010088896405",8.57475095184846
"X6680","674","1","674",-0.000661411885504188,0.0067026297288641,"8.55010088896405",8.54943947707855
"X9898","675","1","675",0.0116020038027376,0.00683503784263706,"8.55010088896405",8.56170289276679
"X8236","676","1","676",0.0287841314522525,0.0071272856333698,"8.55010088896405",8.5788850204163
"X6133","677","1","677",0.00804815743537399,0.00690261604997754,"8.55010088896405",8.55814904639942
"X10010","678","1","678",-0.00759237196058663,0.00675463679292301,"8.55010088896405",8.54250851700346
"X9757","679","1","679",0.0106879047267446,0.00679277380625456,"8.55010088896405",8.56078879369079
"X9701","680","1","680",-0.00917331486071832,0.0068048014810232,"8.55010088896405",8.54092757410333
"X9651","681","1","681",-0.0113599101315939,0.00676598521803654,"8.55010088896405",8.53874097883246
