"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9598","547","1","547",3.0470934327372e-09,2.69527657951562e-09,"10.1877297995831",10.1877298026302
"X9997","548","1","548",7.55805843795323e-09,2.71725783506248e-09,"10.1877297995831",10.1877298071412
"X9782","549","1","549",4.30118974328591e-09,2.67646659741522e-09,"10.1877297995831",10.1877298038843
"X9717","550","1","550",5.42653871502566e-09,2.64955439782019e-09,"10.1877297995831",10.1877298050096
"X9808","551","1","551",3.02489591210335e-09,2.56645250182627e-09,"10.1877297995831",10.187729802608
"X9568","552","1","552",5.34546635032155e-09,2.69292639692225e-09,"10.1877297995831",10.1877298049286
"X7067","553","1","553",3.1237361548529e-09,2.57680713957966e-09,"10.1877297995831",10.1877298027068
"X9774","554","1","554",-1.36300214514026e-09,2.59786410582642e-09,"10.1877297995831",10.1877297982201
"X9921","555","1","555",2.19089325783871e-09,2.67511573543059e-09,"10.1877297995831",10.187729801774
"X9711","556","1","556",5.30684126970543e-09,2.65636311630729e-09,"10.1877297995831",10.1877298048899
"X8239","557","1","557",-3.06320001003209e-09,2.68429605675326e-09,"10.1877297995831",10.1877297965199
"X9634","558","1","558",8.7711827789967e-09,2.84957457619142e-09,"10.1877297995831",10.1877298083543
"X9859","559","1","559",3.84456702340593e-09,3.06480732349525e-09,"10.1877297995831",10.1877298034277
"X9908","560","1","560",6.53938714531995e-10,2.63349266973053e-09,"10.1877297995831",10.187729800237
"X9660","561","1","561",5.79387792878589e-09,2.58781156353557e-09,"10.1877297995831",10.187729805377
"X9968","562","1","562",2.82525738354218e-09,2.59313810992657e-09,"10.1877297995831",10.1877298024084
"X9576","563","1","563",6.03147271315177e-09,2.85128920960586e-09,"10.1877297995831",10.1877298056146
"X9953","564","1","564",3.29693861897699e-09,2.50920606372736e-09,"10.1877297995831",10.18772980288
"X9529","565","1","565",5.49824226534415e-09,2.77847494956112e-09,"10.1877297995831",10.1877298050813
"X9546","566","1","566",-6.73149964080755e-11,3.06825287436918e-09,"10.1877297995831",10.1877297995158
"X5151","567","1","567",3.18629226228887e-10,2.71159057347038e-09,"10.1877297995831",10.1877297999017
"X6424","568","1","568",3.62697607708287e-09,2.63525005730244e-09,"10.1877297995831",10.1877298032101
"X7106","569","1","569",3.71440265119735e-09,2.73427973536429e-09,"10.1877297995831",10.1877298032975
"X9507","570","1","570",1.03301834708957e-08,2.57854172977385e-09,"10.1877297995831",10.1877298099133
"X9134","571","1","571",2.60483910435015e-09,2.64619802936315e-09,"10.1877297995831",10.1877298021879
"X9781","572","1","572",5.58916537519947e-09,2.85966495992726e-09,"10.1877297995831",10.1877298051723
"X9952","573","1","573",7.28998805699562e-09,2.71218484152177e-09,"10.1877297995831",10.1877298068731
"X9996","574","1","574",1.43700296317162e-09,2.58922179982927e-09,"10.1877297995831",10.1877298010201
"X9821","575","1","575",4.76268999168044e-09,2.61518462470636e-09,"10.1877297995831",10.1877298043458
"X9130","576","1","576",3.16759583520674e-09,2.55475192052265e-09,"10.1877297995831",10.1877298027507
"X9928","577","1","577",-2.4166075630288e-09,2.63981773325414e-09,"10.1877297995831",10.1877297971665
"X9915","578","1","578",5.81788032728772e-09,2.60422147344299e-09,"10.1877297995831",10.187729805401
"X9873","579","1","579",2.67287723598036e-09,2.63529780863951e-09,"10.1877297995831",10.187729802256
"X351","580","1","580",2.00438368293869e-09,2.61892209218164e-09,"10.1877297995831",10.1877298015875
"X9405","581","1","581",7.12890722743446e-09,2.82297730442227e-09,"10.1877297995831",10.187729806712
"X7350","582","1","582",4.9458114135145e-09,2.57229863162952e-09,"10.1877297995831",10.1877298045289
"X9632","583","1","583",3.91961940157352e-09,2.60476809531626e-09,"10.1877297995831",10.1877298035027
"X9929","584","1","584",4.47632258381707e-09,2.69054358739027e-09,"10.1877297995831",10.1877298040594
"X7033","585","1","585",3.99165359849917e-09,2.57169719546044e-09,"10.1877297995831",10.1877298035748
"X7119","586","1","586",2.61195116500337e-09,2.67385088069553e-09,"10.1877297995831",10.1877298021951
"X9835","587","1","587",1.39224903352253e-11,3.05121970439961e-09,"10.1877297995831",10.187729799597
"X9943","588","1","588",1.41686856041795e-09,2.60411867928966e-09,"10.1877297995831",10.187729801
"X6973","589","1","589",4.75423094593025e-09,2.46816572726196e-09,"10.1877297995831",10.1877298043373
"X9911","590","1","590",-7.10320635673573e-09,2.55403755901208e-09,"10.1877297995831",10.1877297924799
"X6201","591","1","591",4.94259504249574e-09,2.48192724305224e-09,"10.1877297995831",10.1877298045257
"X9620","592","1","592",2.06645487892583e-09,2.50945352249186e-09,"10.1877297995831",10.1877298016496
"X8378","593","1","593",-9.01580910200758e-10,2.49528545283883e-09,"10.1877297995831",10.1877297986815
"X5236","594","1","594",-4.31569032641809e-09,2.58413205968782e-09,"10.1877297995831",10.1877297952674
"X9125","595","1","595",-4.20210674084537e-09,2.56989675216193e-09,"10.1877297995831",10.187729795381
"X9938","596","1","596",4.92081831341911e-09,2.63334523799249e-09,"10.1877297995831",10.1877298045039
"X9128","597","1","597",-8.14257001044118e-11,2.52737911692108e-09,"10.1877297995831",10.1877297995017
"X10022","598","1","598",-3.65048196498518e-09,2.52276501350121e-09,"10.1877297995831",10.1877297959326
"X9523","599","1","599",1.31989259638952e-09,2.54898199820253e-09,"10.1877297995831",10.187729800903
"X9515","600","1","600",-6.89723572747351e-10,2.47647937469033e-09,"10.1877297995831",10.1877297988934
"X9545","601","1","601",2.69365847921269e-09,2.62517409107025e-09,"10.1877297995831",10.1877298022768
"X9599","602","1","602",-1.0051146538361e-08,2.63477859505935e-09,"10.1877297995831",10.187729789532
"X9540","603","1","603",-9.32686569382553e-10,2.58957154342898e-09,"10.1877297995831",10.1877297986504
"X9703","604","1","604",-6.4505310538486e-09,2.72466611998607e-09,"10.1877297995831",10.1877297931326
"X9811","605","1","605",-6.65821177600568e-09,2.55312517080664e-09,"10.1877297995831",10.1877297929249
"X9679","606","1","606",4.0519102736909e-10,2.83993527264048e-09,"10.1877297995831",10.1877297999883
"X6970","607","1","607",3.76417093570817e-09,2.59361403387482e-09,"10.1877297995831",10.1877298033473
"X9982","608","1","608",-8.0449404690479e-10,3.06435880580107e-09,"10.1877297995831",10.1877297987786
"X9745","609","1","609",5.71192547170873e-09,2.53571726663557e-09,"10.1877297995831",10.187729805295
"X1741","610","1","610",1.03024710753701e-09,2.59245707349121e-09,"10.1877297995831",10.1877298006133
"X5279","611","1","611",-6.12199329997142e-10,3.06193544603518e-09,"10.1877297995831",10.1877297989709
"X6907","612","1","612",2.99134970873618e-09,2.71913542523697e-09,"10.1877297995831",10.1877298025744
"X9537","613","1","613",-4.61745072252707e-11,2.5054103374982e-09,"10.1877297995831",10.1877297995369
"X9131","614","1","614",3.89018805237419e-09,2.8512137807711e-09,"10.1877297995831",10.1877298034733
"X9113","615","1","615",5.99420459841734e-09,2.69539669873194e-09,"10.1877297995831",10.1877298055773
"X9890","616","1","616",3.10548035830673e-09,2.71914733003577e-09,"10.1877297995831",10.1877298026886
"X9577","617","1","617",4.09027745274521e-09,2.76474479436103e-09,"10.1877297995831",10.1877298036734
"X1829","618","1","618",5.86887182312553e-09,2.74982646967574e-09,"10.1877297995831",10.187729805452
"X9582","619","1","619",2.44269599410501e-09,2.67888685979249e-09,"10.1877297995831",10.1877298020258
"X9699","620","1","620",4.28904824927746e-09,2.70625731624035e-09,"10.1877297995831",10.1877298038721
"X9777","621","1","621",-5.68149898350684e-10,2.60518355233207e-09,"10.1877297995831",10.1877297990149
"X5718","622","1","622",-3.23092829410816e-09,2.42454064390492e-09,"10.1877297995831",10.1877297963522
"X9817","623","1","623",-5.0809581344882e-10,2.43447446465953e-09,"10.1877297995831",10.187729799075
"X7296","624","1","624",-4.87425588769899e-09,2.46250540977985e-09,"10.1877297995831",10.1877297947088
"X9678","625","1","625",4.15090558082265e-10,2.49939265281216e-09,"10.1877297995831",10.1877297999982
"X6008","626","1","626",-5.21851846944026e-09,2.45034038913615e-09,"10.1877297995831",10.1877297943646
"X5993","627","1","627",6.95880366309652e-10,2.46628275120421e-09,"10.1877297995831",10.187729800279
"X6960","628","1","628",-2.9179505281732e-09,2.4411966061639e-09,"10.1877297995831",10.1877297966651
"X8297","629","1","629",-2.96107650042212e-09,2.38181333935997e-09,"10.1877297995831",10.187729796622
"X8366","630","1","630",-4.93630374126535e-09,2.52206687320287e-09,"10.1877297995831",10.1877297946468
"X5772","631","1","631",-1.5824419032163e-09,2.58319224345661e-09,"10.1877297995831",10.1877297980007
"X6099","632","1","632",-4.80479530053951e-10,2.45253172857273e-09,"10.1877297995831",10.1877297991026
"X9980","633","1","633",-3.29121354917809e-09,2.55333413594361e-09,"10.1877297995831",10.1877297962919
"X5893","634","1","634",5.84691297675135e-10,2.4257400215966e-09,"10.1877297995831",10.1877298001678
"X506","635","1","635",9.73208989818726e-10,2.46040117955774e-09,"10.1877297995831",10.1877298005563
"X9840","636","1","636",4.3608751223899e-10,2.46564953377858e-09,"10.1877297995831",10.1877298000192
"X9085","637","1","637",-2.92909593914248e-09,2.45566415450806e-09,"10.1877297995831",10.187729796654
"X6296","638","1","638",-4.90614178095769e-09,2.45179797410025e-09,"10.1877297995831",10.187729794677
"X9709","639","1","639",2.23408908182001e-09,2.47648807491737e-09,"10.1877297995831",10.1877298018172
"X9788","640","1","640",-4.17488162657788e-09,2.42340812811272e-09,"10.1877297995831",10.1877297954082
"X10001","641","1","641",-2.62070025822582e-09,2.56745793481402e-09,"10.1877297995831",10.1877297969624
"X9973","642","1","642",-1.55866030040014e-09,2.50006822935423e-09,"10.1877297995831",10.1877297980244
"X9542","643","1","643",-1.608836708645e-09,2.51572007846998e-09,"10.1877297995831",10.1877297979743
"X6709","644","1","644",-1.53009758172641e-09,2.56074855761723e-09,"10.1877297995831",10.187729798053
"X7028","645","1","645",-3.31621929463202e-09,2.50832261995298e-09,"10.1877297995831",10.1877297962669
"X5768","646","1","646",-3.36133363594289e-09,2.5058225495153e-09,"10.1877297995831",10.1877297962218
"X6194","647","1","647",2.01754099714898e-09,2.53376726019089e-09,"10.1877297995831",10.1877298016006
"X801","648","1","648",-5.79677242590279e-09,2.55516484568575e-09,"10.1877297995831",10.1877297937863
"X9388","649","1","649",1.18542440016996e-09,2.50245311103896e-09,"10.1877297995831",10.1877298007685
"X9543","650","1","650",-1.50958714476112e-09,2.549745658104e-09,"10.1877297995831",10.1877297980735
"X9585","651","1","651",-4.0494584768936e-09,2.51422077287011e-09,"10.1877297995831",10.1877297955336
"X10018","652","1","652",-1.76136083585193e-09,2.50086169481291e-09,"10.1877297995831",10.1877297978217
"X9115","653","1","653",5.8218278285598e-09,2.7806939728729e-09,"10.1877297995831",10.1877298054049
"X9084","654","1","654",5.45136859063254e-09,2.78312887550309e-09,"10.1877297995831",10.1877298050345
"X9628","655","1","655",3.96066424100005e-09,2.77350926394313e-09,"10.1877297995831",10.1877298035438
"X8343","656","1","656",6.82333525829097e-09,2.6384390413638e-09,"10.1877297995831",10.1877298064064
"X6174","657","1","657",-3.53037684223553e-09,2.54520636814467e-09,"10.1877297995831",10.1877297960527
"X9801","658","1","658",-4.98929767265507e-09,2.52419880805113e-09,"10.1877297995831",10.1877297945938
"X8386","659","1","659",-3.77140751989068e-09,2.53152693700424e-09,"10.1877297995831",10.1877297958117
"X9739","660","1","660",4.2837919626478e-09,2.77276300394784e-09,"10.1877297995831",10.1877298038669
"X9636","661","1","661",1.12282568049313e-09,2.40829020610108e-09,"10.1877297995831",10.1877298007059
"X7515","662","1","662",-6.85178720771599e-10,2.43716908260503e-09,"10.1877297995831",10.1877297988979
"X9783","663","1","663",5.97247559257293e-11,2.50075702418724e-09,"10.1877297995831",10.1877297996428
"X9567","664","1","664",-5.64188159654418e-09,2.55698068047137e-09,"10.1877297995831",10.1877297939412
"X2017","665","1","665",-3.14867349063088e-09,2.67301402805899e-09,"10.1877297995831",10.1877297964344
"X9550","666","1","666",4.49972633055686e-09,2.52560002348719e-09,"10.1877297995831",10.1877298040828
"X9839","667","1","667",-4.09304516881523e-09,2.55545820406506e-09,"10.1877297995831",10.1877297954901
"X5748","668","1","668",-4.67506357451039e-09,2.58239763925885e-09,"10.1877297995831",10.187729794908
"X10015","669","1","669",-6.11468859528626e-09,2.58291319418218e-09,"10.1877297995831",10.1877297934684
"X9880","670","1","670",-4.1492839453632e-09,2.61470860252862e-09,"10.1877297995831",10.1877297954338
"X9897","671","1","671",-2.13131863392356e-09,2.51212208495582e-09,"10.1877297995831",10.1877297974518
"X9809","672","1","672",-5.43768731512796e-09,2.4992248381124e-09,"10.1877297995831",10.1877297941454
"X9106","673","1","673",5.12280905264461e-09,2.65046049638923e-09,"10.1877297995831",10.1877298047059
"X6680","674","1","674",-3.96971230172785e-09,2.58397659444205e-09,"10.1877297995831",10.1877297956134
"X9898","675","1","675",-6.78153060549244e-09,2.59246718437436e-09,"10.1877297995831",10.1877297928016
"X8236","676","1","676",-6.42046819516303e-09,2.81117056744597e-09,"10.1877297995831",10.1877297931626
"X6133","677","1","677",5.74942162720083e-09,2.60006139477971e-09,"10.1877297995831",10.1877298053325
"X10010","678","1","678",-2.07210563100379e-09,2.5492687888573e-09,"10.1877297995831",10.187729797511
"X9757","679","1","679",1.9389338582289e-09,2.56970635653454e-09,"10.1877297995831",10.187729801522
"X9701","680","1","680",3.28462680927219e-09,2.56502873081306e-09,"10.1877297995831",10.1877298028677
"X9651","681","1","681",3.59521890198027e-09,2.55503633605907e-09,"10.1877297995831",10.1877298031783
