"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",7.16031600255676e-10,2.18409798097317e-10,"11.6565508153882",11.6565508161042
"X9598","547","1","547",-1.47353733373652e-09,2.27914125828488e-10,"11.6565508153882",11.6565508139147
"X9997","548","1","548",-5.08668972119704e-10,2.29772873342808e-10,"11.6565508153882",11.6565508148795
"X9782","549","1","549",7.32054327411058e-10,2.26323543006725e-10,"11.6565508153882",11.6565508161203
"X9717","550","1","550",-1.24195056265651e-09,2.24047832049481e-10,"11.6565508153882",11.6565508141463
"X9808","551","1","551",7.65793540026751e-10,2.17020688295809e-10,"11.6565508153882",11.656550816154
"X9568","552","1","552",7.83350707207292e-10,2.27715393047082e-10,"11.6565508153882",11.6565508161716
"X7067","553","1","553",-2.12398599753823e-10,2.17896282373897e-10,"11.6565508153882",11.6565508151758
"X9774","554","1","554",-3.51699612313472e-10,2.19676871457486e-10,"11.6565508153882",11.6565508150365
"X9921","555","1","555",8.57619271910359e-10,2.26209313346332e-10,"11.6565508153882",11.6565508162458
"X9711","556","1","556",-1.87708936594126e-10,2.24623581170661e-10,"11.6565508153882",11.6565508152005
"X8239","557","1","557",4.71270883188888e-10,2.2698560655683e-10,"11.6565508153882",11.6565508158595
"X9634","558","1","558",1.23722354096341e-09,2.40961652489291e-10,"11.6565508153882",11.6565508166254
"X9859","559","1","559",-1.55216555545907e-09,2.59161856440255e-10,"11.6565508153882",11.656550813836
"X9908","560","1","560",-2.92926900575315e-09,2.22689643155372e-10,"11.6565508153882",11.6565508124589
"X9660","561","1","561",-5.07426240043225e-11,2.18826822744122e-10,"11.6565508153882",11.6565508153375
"X9968","562","1","562",1.04455885589673e-09,2.19277238546943e-10,"11.6565508153882",11.6565508164328
"X9576","563","1","563",4.87813887124381e-10,2.41106642869402e-10,"11.6565508153882",11.656550815876
"X9953","564","1","564",9.04757919476184e-11,2.12179896818129e-10,"11.6565508153882",11.6565508154787
"X9529","565","1","565",-4.82988223046783e-10,2.34949427483017e-10,"11.6565508153882",11.6565508149052
"X9546","566","1","566",-2.53003188095569e-09,2.59453214188617e-10,"11.6565508153882",11.6565508128582
"X5151","567","1","567",4.70703295288284e-10,2.29293646468119e-10,"11.6565508153882",11.6565508158589
"X6424","568","1","568",-6.25511401988804e-10,2.22838248851434e-10,"11.6565508153882",11.6565508147627
"X7106","569","1","569",-8.19773929462693e-10,2.31212254947171e-10,"11.6565508153882",11.6565508145684
"X9507","570","1","570",-4.20718010703043e-10,2.18042960310695e-10,"11.6565508153882",11.6565508149675
"X9134","571","1","571",9.20852487271002e-10,2.23764015617181e-10,"11.6565508153882",11.6565508163091
"X9781","572","1","572",7.70511859969163e-10,2.41814901096839e-10,"11.6565508153882",11.6565508161587
"X9952","573","1","573",4.38961950457001e-10,2.29343898113716e-10,"11.6565508153882",11.6565508158272
"X9996","574","1","574",4.57399192834817e-10,2.18946073129975e-10,"11.6565508153882",11.6565508158456
"X9821","575","1","575",-1.25572561905456e-09,2.21141504419246e-10,"11.6565508153882",11.6565508141325
"X9130","576","1","576",1.40438946556206e-10,2.16031280462949e-10,"11.6565508153882",11.6565508155286
"X9928","577","1","577",2.81762302901152e-10,2.23224494136799e-10,"11.6565508153882",11.65655081567
"X9915","578","1","578",-3.78590714914676e-10,2.20214454091458e-10,"11.6565508153882",11.6565508150096
"X9873","579","1","579",-1.22325997307718e-09,2.2284228673175e-10,"11.6565508153882",11.6565508141649
"X351","580","1","580",-5.08770188217788e-10,2.21457546802023e-10,"11.6565508153882",11.6565508148794
"X9405","581","1","581",1.4917534436296e-09,2.38712572008734e-10,"11.6565508153882",11.65655081688
"X7350","582","1","582",-3.22878397513919e-09,2.17515040368517e-10,"11.6565508153882",11.6565508121594
"X9632","583","1","583",-8.26884715061745e-11,2.20260676749031e-10,"11.6565508153882",11.6565508153055
"X9929","584","1","584",-1.87479743938038e-10,2.27513901313127e-10,"11.6565508153882",11.6565508152007
"X7033","585","1","585",1.06318432014335e-10,2.174641825828e-10,"11.6565508153882",11.6565508154945
"X7119","586","1","586",7.16139758475288e-11,2.26102356508054e-10,"11.6565508153882",11.6565508154598
"X9835","587","1","587",-1.64793570828337e-09,2.58012879614713e-10,"11.6565508153882",11.6565508137403
"X9943","588","1","588",-5.29884174867633e-11,2.20205761759184e-10,"11.6565508153882",11.6565508153352
"X6973","589","1","589",-4.39160160604592e-10,2.08709502543828e-10,"11.6565508153882",11.656550814949
"X9911","590","1","590",-5.60367030267304e-10,2.15970873645919e-10,"11.6565508153882",11.6565508148278
"X6201","591","1","591",-4.45289773479796e-10,2.0987318417311e-10,"11.6565508153882",11.6565508149429
"X9620","592","1","592",3.20699194042146e-10,2.1220082207249e-10,"11.6565508153882",11.6565508157089
"X8378","593","1","593",1.11452375512351e-09,2.1100276201654e-10,"11.6565508153882",11.6565508165027
"X5236","594","1","594",1.98067782969694e-09,2.18515681798779e-10,"11.6565508153882",11.6565508173689
"X9125","595","1","595",1.20650749739513e-09,2.17311936069924e-10,"11.6565508153882",11.6565508165947
"X9938","596","1","596",1.01430720139269e-09,2.22677176243455e-10,"11.6565508153882",11.6565508164025
"X9128","597","1","597",-4.26344421296913e-10,2.13716620568025e-10,"11.6565508153882",11.6565508149619
"X10022","598","1","598",-1.19931929767629e-09,2.13326449349452e-10,"11.6565508153882",11.6565508141889
"X9523","599","1","599",-6.88257964766146e-10,2.15543372538516e-10,"11.6565508153882",11.6565508146999
"X9515","600","1","600",1.22972462385989e-09,2.0941250931519e-10,"11.6565508153882",11.6565508166179
"X9545","601","1","601",-8.07273089229807e-10,2.21986219396226e-10,"11.6565508153882",11.6565508145809
"X9599","602","1","602",-5.988992647111e-10,2.22798381735099e-10,"11.6565508153882",11.6565508147893
"X9540","603","1","603",7.20722823893404e-10,2.18975647648378e-10,"11.6565508153882",11.6565508161089
"X9703","604","1","604",7.24491099608227e-10,2.30399322144042e-10,"11.6565508153882",11.6565508161127
"X9811","605","1","605",1.94214262070196e-09,2.15893721578536e-10,"11.6565508153882",11.6565508173303
"X9679","606","1","606",6.95247785667503e-10,2.40146547479615e-10,"11.6565508153882",11.6565508160834
"X6970","607","1","607",-2.66322199365258e-09,2.19317482947636e-10,"11.6565508153882",11.656550812725
"X9982","608","1","608",-2.41912145358406e-09,2.59123929528053e-10,"11.6565508153882",11.6565508129691
"X9745","609","1","609",-9.92644860087664e-10,2.14421699266685e-10,"11.6565508153882",11.6565508143956
"X1741","610","1","610",-2.70521767253877e-09,2.19219649717289e-10,"11.6565508153882",11.656550812683
"X5279","611","1","611",-1.29419742092167e-09,2.58919008843173e-10,"11.6565508153882",11.656550814094
"X6907","612","1","612",-3.15717439647358e-10,2.29931643439547e-10,"11.6565508153882",11.6565508150725
"X9537","613","1","613",-2.9382271070133e-10,2.11858928041874e-10,"11.6565508153882",11.6565508150944
"X9131","614","1","614",1.70686651478881e-09,2.41100264564085e-10,"11.6565508153882",11.6565508170951
"X9113","615","1","615",-7.35005010408827e-10,2.27924283178004e-10,"11.6565508153882",11.6565508146532
"X9890","616","1","616",-4.44823885790792e-10,2.29932650116161e-10,"11.6565508153882",11.6565508149434
"X9577","617","1","617",-1.01846328917644e-09,2.3378839772317e-10,"11.6565508153882",11.6565508143697
"X1829","618","1","618",-5.78364834170905e-10,2.32526895673502e-10,"11.6565508153882",11.6565508148098
"X9582","619","1","619",-2.69383762192327e-10,2.26528201774679e-10,"11.6565508153882",11.6565508151188
"X9699","620","1","620",-1.00786078833593e-09,2.28842663192947e-10,"11.6565508153882",11.6565508143803
"X9777","621","1","621",-9.91568429314023e-10,2.20295808031417e-10,"11.6565508153882",11.6565508143966
"X5718","622","1","622",-2.43594116046637e-10,2.05020540597182e-10,"11.6565508153882",11.6565508151446
"X9817","623","1","623",-4.88801757779687e-10,2.05860550149683e-10,"11.6565508153882",11.6565508148994
"X7296","624","1","624",2.52072417544284e-09,2.08230862867049e-10,"11.6565508153882",11.6565508179089
"X9678","625","1","625",8.18504766435259e-10,2.11350069190372e-10,"11.6565508153882",11.6565508162067
"X6008","626","1","626",1.01452035395417e-09,2.07202181778522e-10,"11.6565508153882",11.6565508164027
"X5993","627","1","627",2.22760794426293e-10,2.0855027701372e-10,"11.6565508153882",11.656550815611
"X6960","628","1","628",-1.02758063032121e-09,2.06428978271793e-10,"11.6565508153882",11.6565508143606
"X8297","629","1","629",-4.17136308787461e-10,2.01407495339272e-10,"11.6565508153882",11.6565508149711
"X8366","630","1","630",-4.64347297366219e-10,2.13267414207378e-10,"11.6565508153882",11.6565508149239
"X5772","631","1","631",-4.46553456868125e-11,2.18436210401885e-10,"11.6565508153882",11.6565508153435
"X6099","632","1","632",3.7765882439912e-10,2.07387482691931e-10,"11.6565508153882",11.6565508157659
"X9980","633","1","633",-9.58712830209379e-10,2.15911391789777e-10,"11.6565508153882",11.6565508144295
"X5893","634","1","634",4.91075190781393e-10,2.05121960659307e-10,"11.6565508153882",11.6565508158793
"X506","635","1","635",9.89116631082792e-10,2.08052927958528e-10,"11.6565508153882",11.6565508163773
"X9840","636","1","636",-7.13364800233459e-10,2.08496731786814e-10,"11.6565508153882",11.6565508146748
"X9085","637","1","637",3.80754313008622e-10,2.07652362416783e-10,"11.6565508153882",11.656550815769
"X6296","638","1","638",5.79261120122879e-10,2.07325435994969e-10,"11.6565508153882",11.6565508159675
"X9709","639","1","639",-1.86477119923955e-09,2.09413245011347e-10,"11.6565508153882",11.6565508135234
"X9788","640","1","640",2.81932835969124e-10,2.04924774415435e-10,"11.6565508153882",11.6565508156701
"X10001","641","1","641",-3.56595074641478e-10,2.17105708283079e-10,"11.6565508153882",11.6565508150316
"X9973","642","1","642",-4.36148723015068e-11,2.11407196328345e-10,"11.6565508153882",11.6565508153446
"X9542","643","1","643",-1.21524643257377e-09,2.12730725622485e-10,"11.6565508153882",11.656550814173
"X6709","644","1","644",-9.64513097104437e-10,2.16538359518105e-10,"11.6565508153882",11.6565508144237
"X7028","645","1","645",-5.14036480324404e-10,2.12105192308364e-10,"11.6565508153882",11.6565508148742
"X5768","646","1","646",-4.0735743325932e-10,2.118937849253e-10,"11.6565508153882",11.6565508149808
"X6194","647","1","647",-5.94091999459242e-10,2.14256805608802e-10,"11.6565508153882",11.6565508147941
"X801","648","1","648",9.04383991965812e-10,2.16066197650409e-10,"11.6565508153882",11.6565508162926
"X9388","649","1","649",-1.01930132115646e-09,2.11608863284714e-10,"11.6565508153882",11.6565508143689
"X9543","650","1","650",1.19011884384921e-09,2.15607948055624e-10,"11.6565508153882",11.6565508165783
"X9585","651","1","651",2.08437232654429e-10,2.1260394348527e-10,"11.6565508153882",11.6565508155966
"X10018","652","1","652",2.95602513313268e-10,2.11474292220372e-10,"11.6565508153882",11.6565508156838
"X9115","653","1","653",-1.11649898294068e-09,2.35137069360746e-10,"11.6565508153882",11.6565508142717
"X9084","654","1","654",-1.19363268675341e-09,2.35342966116817e-10,"11.6565508153882",11.6565508141946
"X9628","655","1","655",-1.30097903325884e-09,2.34529526273143e-10,"11.6565508153882",11.6565508140872
"X8343","656","1","656",-2.0255581038204e-09,2.23107911163725e-10,"11.6565508153882",11.6565508133626
"X6174","657","1","657",-8.37746094788436e-10,2.15224103105976e-10,"11.6565508153882",11.6565508145505
"X9801","658","1","658",-1.62837207848172e-09,2.13447691834903e-10,"11.6565508153882",11.6565508137598
"X8386","659","1","659",-1.38935325831019e-09,2.14067362601536e-10,"11.6565508153882",11.6565508139988
"X9739","660","1","660",-1.21450351919585e-09,2.34466422102037e-10,"11.6565508153882",11.6565508141737
"X9636","661","1","661",-1.95727037342472e-10,2.0364639430194e-10,"11.6565508153882",11.6565508151925
"X7515","662","1","662",4.85623293157687e-10,2.06088408581042e-10,"11.6565508153882",11.6565508158738
"X9783","663","1","663",8.27703043181198e-10,2.11465441212534e-10,"11.6565508153882",11.6565508162159
"X9567","664","1","664",7.09189191533774e-10,2.16219745676226e-10,"11.6565508153882",11.6565508160974
"X2017","665","1","665",1.98195458686367e-09,2.26031591771489e-10,"11.6565508153882",11.6565508173702
"X9550","666","1","666",2.31426122558732e-10,2.1356617941188e-10,"11.6565508153882",11.6565508156196
"X9839","667","1","667",-1.50568290866865e-09,2.16091004202389e-10,"11.6565508153882",11.6565508138825
"X5748","668","1","668",1.52275305743529e-09,2.18369018217416e-10,"11.6565508153882",11.656550816911
"X10015","669","1","669",1.41365483663926e-09,2.18412613835978e-10,"11.6565508153882",11.6565508168019
"X9880","670","1","670",9.58585671208426e-10,2.21101251712218e-10,"11.6565508153882",11.6565508163468
"X9897","671","1","671",1.19452561827533e-09,2.1242647723746e-10,"11.6565508153882",11.6565508165827
"X9809","672","1","672",2.36507243472192e-10,2.11335878683584e-10,"11.6565508153882",11.6565508156247
"X9106","673","1","673",1.17996352023397e-09,2.24124452261607e-10,"11.6565508153882",11.6565508165682
"X6680","674","1","674",1.67995337254122e-09,2.18502535568864e-10,"11.6565508153882",11.6565508170682
"X9898","675","1","675",1.80301665366437e-09,2.19220504699335e-10,"11.6565508153882",11.6565508171912
"X8236","676","1","676",3.67211751734413e-09,2.37714187591611e-10,"11.6565508153882",11.6565508190603
"X6133","677","1","677",7.20619175383899e-10,2.19862675465423e-10,"11.6565508153882",11.6565508161088
"X10010","678","1","678",1.36784422084884e-09,2.15567623719959e-10,"11.6565508153882",11.656550816756
"X9757","679","1","679",4.51218928934057e-10,2.17295836107001e-10,"11.6565508153882",11.6565508158394
"X9701","680","1","680",5.60901940725524e-10,2.16900293406348e-10,"11.6565508153882",11.6565508159491
"X9651","681","1","681",-2.15447687808707e-10,2.16055330803031e-10,"11.6565508153882",11.6565508151728
