"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.00333980639375073,0.00124321599165543,"10.5143922711399",10.5110524647462
"X5236","594","1","594",0.00494565365131432,0.00124917421215924,"10.5143922711399",10.5193379247912
"X9125","595","1","595",-0.00408097550208814,0.00124931427171864,"10.5143922711399",10.5103112956378
"X9938","596","1","596",0.00357443149441192,0.00130526130344276,"10.5143922711399",10.5179667026343
"X9128","597","1","597",-3.8111378806497e-05,0.00125934066904751,"10.5143922711399",10.5143541597611
"X10022","598","1","598",-0.00341463521149337,0.00125617585398323,"10.5143922711399",10.5109776359284
"X9523","599","1","599",0.00207902204498381,0.00125832050009962,"10.5143922711399",10.5164712931849
"X9515","600","1","600",-0.0084227489581731,0.00120952885394716,"10.5143922711399",10.5059695221817
"X9545","601","1","601",-0.00192587573808981,0.00129780785531565,"10.5143922711399",10.5124663954018
"X9599","602","1","602",0.00267388569932788,0.00125427093948083,"10.5143922711399",10.5170661568392
"X9540","603","1","603",-0.00372583579581991,0.00127708244275415,"10.5143922711399",10.5106664353441
"X9703","604","1","604",-6.13316620925262e-05,0.00134794346090466,"10.5143922711399",10.5143309394778
"X9811","605","1","605",-0.00449461897661985,0.00126154291093143,"10.5143922711399",10.5098976521633
"X9679","606","1","606",-0.00215617566810223,0.00139139576224199,"10.5143922711399",10.5122360954718
"X6970","607","1","607",0.00951009345797364,0.00126749178277393,"10.5143922711399",10.5239023645979
"X9982","608","1","608",-0.000112310171250074,0.00145438732426898,"10.5143922711399",10.5142799609687
"X9745","609","1","609",-0.00199368621614085,0.00125342050790141,"10.5143922711399",10.5123985849238
"X1741","610","1","610",0.0099227098641707,0.00127275553163558,"10.5143922711399",10.5243149810041
"X5279","611","1","611",-0.00150902683839319,0.00145942617052676,"10.5143922711399",10.5128832443015
"X6907","612","1","612",-0.00402733489415786,0.00134524120902164,"10.5143922711399",10.5103649362457
"X9537","613","1","613",0.00321432325689485,0.00124145768900576,"10.5143922711399",10.5176065943968
"X9131","614","1","614",-0.00254728061406386,0.00137860882798348,"10.5143922711399",10.5118449905258
"X9113","615","1","615",0.00543058624893377,0.00123753788172146,"10.5143922711399",10.5198228573888
"X9890","616","1","616",0.0069366039840346,0.00124919795163352,"10.5143922711399",10.5213288751239
"X9577","617","1","617",0.00656331364319835,0.00126450031236057,"10.5143922711399",10.5209555847831
"X1829","618","1","618",0.00220297721711369,0.0012650705964108,"10.5143922711399",10.516595248357
"X9582","619","1","619",0.00144343597829267,0.00125929721742737,"10.5143922711399",10.5158357071182
"X9699","620","1","620",0.000101559441724599,0.00126393227950945,"10.5143922711399",10.5144938305816
"X9777","621","1","621",-0.00260506588951551,0.00124868588369409,"10.5143922711399",10.5117872052504
"X5718","622","1","622",0.00479303989552212,0.00120451043655152,"10.5143922711399",10.5191853110354
"X9817","623","1","623",0.00513798328420077,0.0012068525331465,"10.5143922711399",10.5195302544241
"X7296","624","1","624",0.00241237249161431,0.00121987601533244,"10.5143922711399",10.5168046436315
"X9678","625","1","625",0.00505233689200271,0.00123977054693885,"10.5143922711399",10.5194446080319
"X6008","626","1","626",0.0066238117950099,0.00121832485542814,"10.5143922711399",10.5210160829349
"X5993","627","1","627",0.00222551202618865,0.00121992475027757,"10.5143922711399",10.5166177831661
"X6960","628","1","628",0.00418964727300554,0.00121445420739572,"10.5143922711399",10.5185819184129
"X8297","629","1","629",-0.00449209810549847,0.00118662713676492,"10.5143922711399",10.5099001730344
"X8366","630","1","630",-0.00529669700500345,0.00125707015285108,"10.5143922711399",10.5090955741349
"X5772","631","1","631",-0.00827293746077313,0.00126040877021221,"10.5143922711399",10.5061193336791
"X6099","632","1","632",-0.00957539439164357,0.00122632190177308,"10.5143922711399",10.5048168767483
"X9980","633","1","633",-0.00488444845303517,0.00127136150289214,"10.5143922711399",10.5095078226869
"X5893","634","1","634",0.0091173691498619,0.00120242043609011,"10.5143922711399",10.5235096402898
"X506","635","1","635",0.0040422225921034,0.00121818267879034,"10.5143922711399",10.518434493732
"X9840","636","1","636",0.00642669545305611,0.00122298473834616,"10.5143922711399",10.520818966593
"X9085","637","1","637",0.00276338996894992,0.00121697535650036,"10.5143922711399",10.5171556611089
"X6296","638","1","638",0.00535598118180549,0.00121457052254665,"10.5143922711399",10.5197482523217
"X9709","639","1","639",0.0075675305659259,0.00123303382941229,"10.5143922711399",10.5219598017058
"X9788","640","1","640",0.00133669381100157,0.00121052315587184,"10.5143922711399",10.5157289649509
"X10001","641","1","641",-0.00161204546730472,0.00128042110643139,"10.5143922711399",10.5127802256726
"X9973","642","1","642",-0.00506249809597645,0.00121817968462065,"10.5143922711399",10.5093297730439
"X9542","643","1","643",-0.00116130261899863,0.00124632413070981,"10.5143922711399",10.5132309685209
"X6709","644","1","644",-0.00573559858586335,0.00126787117794231,"10.5143922711399",10.508656672554
"X7028","645","1","645",0.000535147384285554,0.00124602273917345,"10.5143922711399",10.5149274185242
"X5768","646","1","646",-0.000557975010930096,0.00124261020309455,"10.5143922711399",10.513834296129
"X6194","647","1","647",-0.00789128244680783,0.00125827413611039,"10.5143922711399",10.5065009886931
"X801","648","1","648",0.00158740370749533,0.0012622417168233,"10.5143922711399",10.5159796748474
"X9388","649","1","649",-0.00704316573168402,0.00124029785448256,"10.5143922711399",10.5073491054082
"X9543","650","1","650",-0.0051958773143057,0.00125957290881727,"10.5143922711399",10.5091963938256
"X9585","651","1","651",-0.00208213229163751,0.0012391203074426,"10.5143922711399",10.5123101388483
"X10018","652","1","652",-0.00546674329789946,0.00125172493239513,"10.5143922711399",10.508925527842
"X9115","653","1","653",0.00801052122148502,0.0012695188192881,"10.5143922711399",10.5224027923614
"X9084","654","1","654",0.00824578375328448,0.00126982482842899,"10.5143922711399",10.5226380548932
"X9628","655","1","655",0.00801262822485888,0.00127074339559228,"10.5143922711399",10.5224048993648
"X8343","656","1","656",0.00485238311357878,0.00123168631487324,"10.5143922711399",10.5192446542535
"X6174","657","1","657",0.00359778011920214,0.00124816698665672,"10.5143922711399",10.5179900512591
"X9801","658","1","658",0.00141361717787108,0.00123910129663266,"10.5143922711399",10.5158058883178
"X8386","659","1","659",0.00469682641346702,0.00123091458835347,"10.5143922711399",10.5190890975534
"X9739","660","1","660",0.00593251911165329,0.00125489318527292,"10.5143922711399",10.5203247902516
"X9636","661","1","661",-0.0072136690792708,0.00119788856861326,"10.5143922711399",10.5071786020606
"X7515","662","1","662",-0.00635744744147689,0.00121066397732767,"10.5143922711399",10.5080348236984
"X9783","663","1","663",-0.00652127504279832,0.0012329276678381,"10.5143922711399",10.5078709960971
"X9567","664","1","664",0.00189240015691466,0.00126321890291002,"10.5143922711399",10.5162846712968
"X2017","665","1","665",-0.00858011008390883,0.00133158278086082,"10.5143922711399",10.505812161056
"X9550","666","1","666",-0.00386325854041252,0.00125953723285809,"10.5143922711399",10.5105290125995
"X9839","667","1","667",-0.00345439424537697,0.00127128079866444,"10.5143922711399",10.5109378768945
"X5748","668","1","668",-4.21924426224759e-05,0.00127598385487973,"10.5143922711399",10.5143500786973
"X10015","669","1","669",-0.00217275791961325,0.00126052995962229,"10.5143922711399",10.5122195132203
"X9880","670","1","670",-0.00247905074550794,0.00129134344587418,"10.5143922711399",10.5119132203944
"X9897","671","1","671",0.00212415060388901,0.00124105321159169,"10.5143922711399",10.5165164217438
"X9809","672","1","672",0.0024576769456874,0.00124053449129781,"10.5143922711399",10.5168499480856
"X9106","673","1","673",0.00350422748580165,0.00131377658040449,"10.5143922711399",10.5178964986257
"X6680","674","1","674",-0.0034495841823378,0.00126028559382852,"10.5143922711399",10.5109426869576
"X9898","675","1","675",-7.86749527272555e-05,0.00128354723447749,"10.5143922711399",10.5143135961872
"X8236","676","1","676",-0.000925267395916024,0.00134231859648243,"10.5143922711399",10.513467003744
"X6133","677","1","677",-0.000154880038528808,0.00129567863848466,"10.5143922711399",10.5142373911014
"X10010","678","1","678",0.00128828461420747,0.00126800097208161,"10.5143922711399",10.5156805557541
"X9757","679","1","679",-0.00234465821269728,0.00127540789621889,"10.5143922711399",10.5120476129272
"X9701","680","1","680",0.00423152717761757,0.00127734477212532,"10.5143922711399",10.5186237983175
"X9651","681","1","681",0.00905638982556256,0.00127021785404995,"10.5143922711399",10.5234486609655
