"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X7296","624","1","624",-0.0229883110430184,0.144867458060677,"2.371247124669",2.34825881362598
"X9678","625","1","625",0.051309602044508,0.147816681559466,"2.371247124669",2.42255672671351
"X6008","626","1","626",-0.00587307669301712,0.146483396455475,"2.371247124669",2.36537404797598
"X5993","627","1","627",-0.127063825403751,0.144330074617562,"2.371247124669",2.24418329926525
"X6960","628","1","628",-0.0494920512303513,0.146205151247198,"2.371247124669",2.32175507343865
"X8297","629","1","629",-0.0639757991073185,0.143307361876803,"2.371247124669",2.30727132556168
"X8366","630","1","630",-0.0885331976720121,0.151541485126146,"2.371247124669",2.28271392699699
"X5772","631","1","631",-0.0135328578241509,0.14170371718009,"2.371247124669",2.35771426684485
"X6099","632","1","632",0.0234664137488398,0.14934749114158,"2.371247124669",2.39471353841784
"X9980","633","1","633",-0.350632117266434,0.152943230415045,"2.371247124669",2.02061500740257
"X5893","634","1","634",-0.0740699835147156,0.14300794891771,"2.371247124669",2.29717714115428
"X506","635","1","635",0.0139185868991981,0.144378076639229,"2.371247124669",2.3851657115682
"X9840","636","1","636",-0.338809211012299,0.14582215737328,"2.371247124669",2.0324379136567
"X9085","637","1","637",-0.16442523287775,0.145148381071005,"2.371247124669",2.20682189179125
"X6296","638","1","638",-0.0482620244949107,0.144739801905707,"2.371247124669",2.32298510017409
"X9709","639","1","639",0.0964342157025772,0.148777952392664,"2.371247124669",2.46768134037158
"X9788","640","1","640",0.087672977451644,0.147125656813634,"2.371247124669",2.45892010212064
"X10001","641","1","641",-0.064291319652107,0.154676773895525,"2.371247124669",2.30695580501689
"X9973","642","1","642",-0.0251452165216167,0.135981613221475,"2.371247124669",2.34610190814738
"X9542","643","1","643",-0.301966622471532,0.147773908723336,"2.371247124669",2.06928050219747
"X6709","644","1","644",0.16764968185675,0.151933154850645,"2.371247124669",2.53889680652575
"X7028","645","1","645",0.0318723579595022,0.149257312710406,"2.371247124669",2.4031194826285
"X5768","646","1","646",0.0310950799010929,0.148065648571384,"2.371247124669",2.40234220457009
"X6194","647","1","647",-0.0484958875058045,0.150249801582733,"2.371247124669",2.3227512371632
"X801","648","1","648",-0.0203785456722237,0.146997780215478,"2.371247124669",2.35086857899678
"X9388","649","1","649",-0.0636136652720079,0.147351441911209,"2.371247124669",2.30763345939699
"X9543","650","1","650",0.0804340529331863,0.146823386516498,"2.371247124669",2.45168117760219
"X9585","651","1","651",0.0815460025801695,0.1457384309729,"2.371247124669",2.45279312724917
"X10018","652","1","652",-0.103124980606735,0.152743458159765,"2.371247124669",2.26812214406227
"X9115","653","1","653",0.0409322960012164,0.125220373670498,"2.371247124669",2.41217942067022
"X9084","654","1","654",0.0381409259562411,0.125013241776701,"2.371247124669",2.40938805062524
"X9628","655","1","655",0.0629052755371998,0.127439329286652,"2.371247124669",2.4341524002062
"X8343","656","1","656",0.127096190528508,0.127077203542836,"2.371247124669",2.49834331519751
"X6174","657","1","657",-0.0814186383051996,0.14340919869452,"2.371247124669",2.2898284863638
"X9801","658","1","658",-0.0377537776483858,0.142727163815779,"2.371247124669",2.33349334702061
"X8386","659","1","659",0.0204472558940723,0.136599909428367,"2.371247124669",2.39169438056307
"X9739","660","1","660",0.110691362943914,0.124107593529763,"2.371247124669",2.48193848761291
"X9636","661","1","661",0.126227098985933,0.144183770109053,"2.371247124669",2.49747422365493
"X7515","662","1","662",0.0824234544696742,0.14531400537127,"2.371247124669",2.45367057913867
"X9783","663","1","663",-0.0137389908100851,0.144852324516626,"2.371247124669",2.35750813385891
"X9567","664","1","664",-0.0171541447985578,0.147165490809865,"2.371247124669",2.35409297987044
"X2017","665","1","665",0.0668621455711975,0.160232753257953,"2.371247124669",2.4381092702402
"X9550","666","1","666",-0.123334154486475,0.152388794488579,"2.371247124669",2.24791297018253
"X9839","667","1","667",0.0160769757384969,0.152474603122736,"2.371247124669",2.3873241004075
"X5748","668","1","668",0.0576660297938925,0.151108527903209,"2.371247124669",2.42891315446289
"X10015","669","1","669",0.28679558636825,0.139524874330015,"2.371247124669",2.65804271103725
"X9880","670","1","670",0.216319644979532,0.150348841716793,"2.371247124669",2.58756676964853
"X9897","671","1","671",0.0141101023581686,0.146674648502467,"2.371247124669",2.38535722702717
"X9809","672","1","672",-0.0767251430214173,0.148570451537962,"2.371247124669",2.29452198164758
"X9106","673","1","673",-0.254213089247093,0.154138013529846,"2.371247124669",2.11703403542191
"X6680","674","1","674",0.106321491041188,0.141220724622768,"2.371247124669",2.47756861571019
"X9898","675","1","675",0.0384335129425109,0.152819699421191,"2.371247124669",2.40968063761151
"X8236","676","1","676",0.155914210889329,0.14255849556419,"2.371247124669",2.52716133555833
"X6133","677","1","677",0.00398195745012778,0.155909868186071,"2.371247124669",2.37522908211913
"X10010","678","1","678",0.117362931886077,0.15284729544588,"2.371247124669",2.48861005655508
"X9757","679","1","679",0.107638677729055,0.152511415437643,"2.371247124669",2.47888580239806
"X9701","680","1","680",0.0250967918134111,0.153987451687051,"2.371247124669",2.39634391648241
"X9651","681","1","681",-0.0611699012304435,0.152461890002933,"2.371247124669",2.31007722343856
