"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X5236","594","1","594",-0.023019844562661,0.0068185052428215,"9.22600429724049",9.20298445267783
"X9125","595","1","595",-0.0138039454850384,0.00661406550854218,"9.22600429724049",9.21220035175545
"X9938","596","1","596",-0.00900252324800764,0.00739176379431384,"9.22600429724049",9.21700177399248
"X9128","597","1","597",-0.00855931553207283,0.0074077841762749,"9.22600429724049",9.21744498170842
"X10022","598","1","598",0.0220437289674405,0.00736047361580324,"9.22600429724049",9.24804802620793
"X9523","599","1","599",-0.00756820578123819,0.00707428529162094,"9.22600429724049",9.21843609145925
"X9515","600","1","600",0.0966099044637285,0.00661847630307639,"9.22600429724049",9.32261420170422
"X9545","601","1","601",-0.0323740538932707,0.00752045467948882,"9.22600429724049",9.19363024334722
"X9599","602","1","602",-0.00735747792283126,0.0062728592005441,"9.22600429724049",9.21864681931766
"X9540","603","1","603",-0.0523193351705403,0.00728713949172502,"9.22600429724049",9.17368496206995
"X9703","604","1","604",-0.0125314236668339,0.00770711776182701,"9.22600429724049",9.21347287357366
"X9811","605","1","605",-0.0330809082846394,0.0072292376780631,"9.22600429724049",9.19292338895585
"X9679","606","1","606",-0.0331856141587791,0.0077907525898876,"9.22600429724049",9.19281868308171
"X6970","607","1","607",-0.0156456473484858,0.00694338809030743,"9.22600429724049",9.210358649892
"X9982","608","1","608",-0.0688129574630143,0.0072863488904997,"9.22600429724049",9.15719133977747
"X9745","609","1","609",-0.0521552479069966,0.00706055987723505,"9.22600429724049",9.17384904933349
"X1741","610","1","610",-0.0316338034550239,0.00708946885896995,"9.22600429724049",9.19437049378547
"X5279","611","1","611",-0.0518959947863856,0.0073885843312766,"9.22600429724049",9.1741083024541
"X6907","612","1","612",-0.055083419464096,0.00776219058427891,"9.22600429724049",9.17092087777639
"X9537","613","1","613",-0.0570791953966542,0.00711910632122245,"9.22600429724049",9.16892510184384
"X9131","614","1","614",-0.018892944111559,0.00737728103445465,"9.22600429724049",9.20711135312893
"X9113","615","1","615",0.0459094202140292,0.00607169557215936,"9.22600429724049",9.27191371745452
"X9890","616","1","616",0.0469814575179067,0.00613288565915005,"9.22600429724049",9.2729857547584
"X9577","617","1","617",0.0487134020945889,0.00613408963998814,"9.22600429724049",9.27471769933508
"X1829","618","1","618",0.0661873902199903,0.00623264515163434,"9.22600429724049",9.29219168746048
"X9582","619","1","619",0.0606626910648332,0.00658355059122315,"9.22600429724049",9.28666698830532
"X9699","620","1","620",0.04878884427699,0.0064975388160695,"9.22600429724049",9.27479314151748
"X9777","621","1","621",0.0669036308913042,0.00681638901872593,"9.22600429724049",9.29290792813179
"X5718","622","1","622",0.0175284622914981,0.00702697692809016,"9.22600429724049",9.24353275953199
"X9817","623","1","623",-0.0138168698132876,0.00697695325284261,"9.22600429724049",9.2121874274272
"X7296","624","1","624",0.0399920204778977,0.00702683375771467,"9.22600429724049",9.26599631771839
"X9678","625","1","625",-0.00840129918296005,0.00717406685604453,"9.22600429724049",9.21760299805753
"X6008","626","1","626",0.0301525372889681,0.00711928289545125,"9.22600429724049",9.25615683452946
"X5993","627","1","627",0.0316111364945009,0.00699719937807593,"9.22600429724049",9.25761543373499
"X6960","628","1","628",-0.00523992224490258,0.00710708422549756,"9.22600429724049",9.22076437499559
"X8297","629","1","629",0.00635868363414369,0.00696855964604795,"9.22600429724049",9.23236298087463
"X8366","630","1","630",0.0094399378213287,0.00736345531912213,"9.22600429724049",9.23544423506182
"X5772","631","1","631",0.0219951806328784,0.00680631938783281,"9.22600429724049",9.24799947787337
"X6099","632","1","632",0.0322558679997818,0.00726916005212998,"9.22600429724049",9.25826016524027
"X9980","633","1","633",-0.0167112752838704,0.00742999492291262,"9.22600429724049",9.20929302195662
"X5893","634","1","634",0.00807574693828779,0.006938001981579,"9.22600429724049",9.23408004417878
"X506","635","1","635",0.0108625538689401,0.00700067115275014,"9.22600429724049",9.23686685110943
"X9840","636","1","636",-0.0111867803005261,0.00707765417785411,"9.22600429724049",9.21481751693996
"X9085","637","1","637",-0.00682698402082905,0.00704640084445207,"9.22600429724049",9.21917731321966
"X6296","638","1","638",-0.00142019643143156,0.00702613297366624,"9.22600429724049",9.22458410080906
"X9709","639","1","639",0.00380436376187274,0.00723330807602529,"9.22600429724049",9.22980866100236
"X9788","640","1","640",0.0449937741021737,0.00715992637085995,"9.22600429724049",9.27099807134266
"X10001","641","1","641",-0.0286801567422844,0.00751849609285027,"9.22600429724049",9.19732414049821
"X9973","642","1","642",-0.00753130105071503,0.00652393265519933,"9.22600429724049",9.21847299618977
"X9542","643","1","643",-0.0168800969769235,0.00716604396563453,"9.22600429724049",9.20912420026357
"X6709","644","1","644",0.0339594732990224,0.00738485091160407,"9.22600429724049",9.25996377053951
"X7028","645","1","645",0.0555052902205215,0.00724938899836102,"9.22600429724049",9.28150958746101
"X5768","646","1","646",0.0162499721534209,0.0071857263437795,"9.22600429724049",9.24225426939391
"X6194","647","1","647",0.046467032252614,0.00729200299024476,"9.22600429724049",9.2724713294931
"X801","648","1","648",0.0310625183244662,0.00709388580754382,"9.22600429724049",9.25706681556496
"X9388","649","1","649",0.0110052782976907,0.00714631144821467,"9.22600429724049",9.23700957553818
"X9543","650","1","650",-0.0677724872654412,0.00708705561776172,"9.22600429724049",9.15823180997505
"X9585","651","1","651",-0.0149699339005794,0.00706221148796016,"9.22600429724049",9.21103436333991
"X10018","652","1","652",-0.0184499373036882,0.00743584015168527,"9.22600429724049",9.2075543599368
"X9115","653","1","653",0.0176123485982134,0.00593098212305647,"9.22600429724049",9.2436166458387
"X9084","654","1","654",0.0182967927877275,0.0059193516111861,"9.22600429724049",9.24430109002822
"X9628","655","1","655",0.0165351882525999,0.00605782588401553,"9.22600429724049",9.24253948549309
"X8343","656","1","656",0.0617860191250179,0.00604570832436884,"9.22600429724049",9.28779031636551
"X6174","657","1","657",0.0389087883234874,0.00692143246786516,"9.22600429724049",9.26491308556398
"X9801","658","1","658",0.0200309742584603,0.00689096947345735,"9.22600429724049",9.24603527149895
"X8386","659","1","659",0.00450701878105905,0.00654818360303879,"9.22600429724049",9.23051131602155
"X9739","660","1","660",0.0386025583463672,0.00590556259769316,"9.22600429724049",9.26460685558686
"X9636","661","1","661",0.0241997607532459,0.0070084823310665,"9.22600429724049",9.25020405799374
"X7515","662","1","662",0.040240294858157,0.00706140777060529,"9.22600429724049",9.26624459209865
"X9783","663","1","663",0.024441648672389,0.00701810721339977,"9.22600429724049",9.25044594591288
"X9567","664","1","664",0.0329742787477089,0.00710254797872372,"9.22600429724049",9.2589785759882
"X2017","665","1","665",0.0198333320972607,0.00778388016391074,"9.22600429724049",9.24583762933775
"X9550","666","1","666",0.032395018392726,0.00741034181853804,"9.22600429724049",9.25839931563322
"X9839","667","1","667",-0.0589751523954929,0.0074029916890308,"9.22600429724049",9.167029144845
"X5748","668","1","668",-0.0100295826300174,0.00732887779068122,"9.22600429724049",9.21597471461047
"X10015","669","1","669",-0.0212985055209145,0.00666799459612442,"9.22600429724049",9.20470579171958
"X9880","670","1","670",-0.0542002793249319,0.00725899708625657,"9.22600429724049",9.17180401791556
"X9897","671","1","671",0.0193309682789872,0.00711255485643775,"9.22600429724049",9.24533526551948
"X9809","672","1","672",-0.0185290510097797,0.00721682138579652,"9.22600429724049",9.20747524623071
"X9106","673","1","673",-0.00833980174689691,0.00744550363140433,"9.22600429724049",9.21766449549359
"X6680","674","1","674",-0.00869462666488421,0.00677461215088149,"9.22600429724049",9.21730967057561
"X9898","675","1","675",0.0143593798903526,0.00741734750513283,"9.22600429724049",9.24036367713084
"X8236","676","1","676",0.0375824863066198,0.00679966719269173,"9.22600429724049",9.26358678354711
"X6133","677","1","677",0.0512555654937961,0.0075730548393398,"9.22600429724049",9.27725986273429
"X10010","678","1","678",-0.0131553300885396,0.00743100097534515,"9.22600429724049",9.21284896715195
"X9757","679","1","679",0.0375507443169196,0.00740612675329033,"9.22600429724049",9.26355504155741
"X9701","680","1","680",0.0298282262633507,0.0074848147687933,"9.22600429724049",9.25583252350384
"X9651","681","1","681",-0.0212244706681235,0.00740620506255531,"9.22600429724049",9.20477982657237
