"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6201","591","1","591",-0.00277848920186189,0.000910606851424286,"7.95818491499678",7.95540642579492
"X9620","592","1","592",0.00763392181912215,0.000919784444148368,"7.95818491499678",7.9658188368159
"X8378","593","1","593",-0.000141767452558299,0.000920342842128979,"7.95818491499678",7.95804314754422
"X5236","594","1","594",-0.000249349188789705,0.00093460539454223,"7.95818491499678",7.95793556580799
"X9125","595","1","595",-0.00506515803856435,0.000933470111159767,"7.95818491499678",7.95311975695822
"X9938","596","1","596",0.0031069139693206,0.000968397157164285,"7.95818491499678",7.9612918289661
"X9128","597","1","597",0.000881082163499724,0.000932247801610513,"7.95818491499678",7.95906599716028
"X10022","598","1","598",-0.0026792374048947,0.000930174458957861,"7.95818491499678",7.95550567759189
"X9523","599","1","599",0.00210211685725271,0.000934822735595929,"7.95818491499678",7.96028703185403
"X9515","600","1","600",0.0108315856457873,0.000902039843229315,"7.95818491499678",7.96901650064257
"X9545","601","1","601",0.00961900593147989,0.00096324046051404,"7.95818491499678",7.96780392092826
"X9599","602","1","602",-0.00666575181905398,0.000944266780428351,"7.95818491499678",7.95151916317773
"X9540","603","1","603",-0.00185950308445664,0.000948902536192,"7.95818491499678",7.95632541191232
"X9703","604","1","604",-0.00422188760881963,0.00100053992895435,"7.95818491499678",7.95396302738796
"X9811","605","1","605",-0.00207805553114916,0.000936727600651653,"7.95818491499678",7.95610685946563
"X9679","606","1","606",-0.00281497702652756,0.00103629015284266,"7.95818491499678",7.95536993797025
"X6970","607","1","607",-0.00337081664417288,0.000945073380997451,"7.95818491499678",7.95481409835261
"X9982","608","1","608",-0.00512877661261316,0.0010960508634215,"7.95818491499678",7.95305613838417
"X9745","609","1","609",0.00463677499213189,0.000930777726530797,"7.95818491499678",7.96282168998891
"X1741","610","1","610",-0.00482420877934408,0.00094740954679541,"7.95818491499678",7.95336070621744
"X5279","611","1","611",-0.00135996842048905,0.00109818712191325,"7.95818491499678",7.95682494657629
"X6907","612","1","612",0.00147789182949186,0.000998373970662123,"7.95818491499678",7.95966280682627
"X9537","613","1","613",0.000243600727932476,0.000920992139477275,"7.95818491499678",7.95842851572471
"X9131","614","1","614",-0.0025478858055716,0.00103175822406054,"7.95818491499678",7.95563702919121
"X9113","615","1","615",-0.000980051923613865,0.000942231902837686,"7.95818491499678",7.95720486307317
"X9890","616","1","616",-0.00347897699031026,0.00095091739771413,"7.95818491499678",7.95470593800647
"X9577","617","1","617",-0.00196241348814844,0.000964095045905816,"7.95818491499678",7.95622250150863
"X1829","618","1","618",-0.000100819171530912,0.000962509149944085,"7.95818491499678",7.95808409582525
"X9582","619","1","619",-0.000889724878501739,0.000950804156674075,"7.95818491499678",7.95729519011828
"X9699","620","1","620",-0.00171574591797351,0.000956491923893609,"7.95818491499678",7.95646916907881
"X9777","621","1","621",-0.00180399265160814,0.000936497179296411,"7.95818491499678",7.95638092234517
"X5718","622","1","622",-0.00636760694350525,0.000892632868541257,"7.95818491499678",7.95181730805327
"X9817","623","1","623",-0.0071099298553131,0.000895107842144093,"7.95818491499678",7.95107498514147
"X7296","624","1","624",-0.00808639033177311,0.000905022290208209,"7.95818491499678",7.95009852466501
"X9678","625","1","625",-0.00701880048433846,0.000919335345743626,"7.95818491499678",7.95116611451244
"X6008","626","1","626",-0.00666853095313576,0.000902618845097879,"7.95818491499678",7.95151638404364
"X5993","627","1","627",-0.0079385235952406,0.000905536921112486,"7.95818491499678",7.95024639140154
"X6960","628","1","628",-0.004761943369001,0.000899577246639243,"7.95818491499678",7.95342297162778
"X8297","629","1","629",0.00188432025664827,0.000878521293612587,"7.95818491499678",7.96006923525343
"X8366","630","1","630",0.000687274847871873,0.00093057112676595,"7.95818491499678",7.95887218984465
"X5772","631","1","631",-0.00161678413919171,0.000940448285143579,"7.95818491499678",7.95656813085759
"X6099","632","1","632",0.00390072230457617,0.000906743943891488,"7.95818491499678",7.96208563730136
"X9980","633","1","633",-0.00130479411171046,0.000941479756229792,"7.95818491499678",7.95688012088507
"X5893","634","1","634",-0.00687064965591202,0.000891873438530383,"7.95818491499678",7.95131426534087
"X506","635","1","635",-0.00603699930338891,0.000903950492009137,"7.95818491499678",7.95214791569339
"X9840","636","1","636",-0.00597911539049322,0.000906901468647275,"7.95818491499678",7.95220579960629
"X9085","637","1","637",-0.00534728375114977,0.000902654249689663,"7.95818491499678",7.95283763124563
"X6296","638","1","638",-0.00742617251926036,0.000900999302618764,"7.95818491499678",7.95075874247752
"X9709","639","1","639",-0.00335312557419608,0.0009130474942627,"7.95818491499678",7.95483178942258
"X9788","640","1","640",-0.00326503370368382,0.000895381148543124,"7.95818491499678",7.9549198812931
"X10001","641","1","641",-0.00508367870081609,0.000947654336700285,"7.95818491499678",7.95310123629596
"X9973","642","1","642",-0.00819178456828459,0.000909507922032736,"7.95818491499678",7.9499931304285
"X9542","643","1","643",-0.00630346596629256,0.000924681197954041,"7.95818491499678",7.95188144903049
"X6709","644","1","644",5.05462527549475e-05,0.000940519068275796,"7.95818491499678",7.95823546124953
"X7028","645","1","645",0.00102227947657229,0.000923477120950557,"7.95818491499678",7.95920719447335
"X5768","646","1","646",0.00161869037551547,0.000921537337532727,"7.95818491499678",7.9598036053723
"X6194","647","1","647",0.000753264284141315,0.000932701873828172,"7.95818491499678",7.95893817928092
"X801","648","1","648",0.000528860971769295,0.000937566822884035,"7.95818491499678",7.95871377596855
"X9388","649","1","649",0.00636030397401068,0.000920021795023071,"7.95818491499678",7.96454521897079
"X9543","650","1","650",0.00338088331016906,0.000935554952974914,"7.95818491499678",7.96156579830695
"X9585","651","1","651",-0.00325010605860332,0.000920890864571582,"7.95818491499678",7.95493480893818
"X10018","652","1","652",-0.00111123316371527,0.000925210419625117,"7.95818491499678",7.95707368183306
"X9115","653","1","653",-0.000720266686814369,0.000968979150206299,"7.95818491499678",7.95746464830997
"X9084","654","1","654",-0.000617664288451253,0.000969436885055284,"7.95818491499678",7.95756725070833
"X9628","655","1","655",-0.000470625722487536,0.000968557785519466,"7.95818491499678",7.95771428927429
"X8343","656","1","656",-0.00144750048738674,0.000932879349584618,"7.95818491499678",7.95673741450939
"X6174","657","1","657",-0.00680169199331098,0.000929547752044473,"7.95818491499678",7.95138322300347
"X9801","658","1","658",-0.00620284348990396,0.00092246975159497,"7.95818491499678",7.95198207150688
"X8386","659","1","659",-0.00740877045436645,0.000919717641733253,"7.95818491499678",7.95077614454241
"X9739","660","1","660",-0.00127524440568975,0.000960387071077683,"7.95818491499678",7.95690967059109
"X9636","661","1","661",0.00294316036068145,0.000887350749154177,"7.95818491499678",7.96112807535746
"X7515","662","1","662",0.000353501189950686,0.000897225819784262,"7.95818491499678",7.95853841618673
"X9783","663","1","663",0.00651124737335861,0.000916251965383577,"7.95818491499678",7.96469616237014
"X9567","664","1","664",0.000855842938403592,0.000938267544276789,"7.95818491499678",7.95904075793518
"X2017","665","1","665",0.00165474248370171,0.000985945857476248,"7.95818491499678",7.95983965748048
"X9550","666","1","666",0.00314273313058038,0.000932167423940864,"7.95818491499678",7.96132764812736
"X9839","667","1","667",0.00169972629280682,0.000941733119677443,"7.95818491499678",7.95988464128959
"X5748","668","1","668",-0.000932841680627388,0.000947405634822566,"7.95818491499678",7.95725207331615
"X10015","669","1","669",0.00316622805783156,0.000940739000524967,"7.95818491499678",7.96135114305461
"X9880","670","1","670",-0.000383172146283055,0.000959291296587097,"7.95818491499678",7.9578017428505
"X9897","671","1","671",0.00633617242862018,0.00092160567176809,"7.95818491499678",7.9645210874254
"X9809","672","1","672",-0.00520899760217687,0.000919611634812269,"7.95818491499678",7.9529759173946
"X9106","673","1","673",0.00272280467774542,0.000974699591523221,"7.95818491499678",7.96090771967453
"X6680","674","1","674",-0.0047744691613164,0.000940496430778624,"7.95818491499678",7.95341044583546
"X9898","675","1","675",0.00684811266709917,0.000952337875757842,"7.95818491499678",7.96503302766388
"X8236","676","1","676",-0.00355955789184752,0.00100947989426575,"7.95818491499678",7.95462535710493
"X6133","677","1","677",0.00345439673937976,0.000959261104602925,"7.95818491499678",7.96163931173616
"X10010","678","1","678",-0.00105066521582714,0.000939229316399605,"7.95818491499678",7.95713424978095
"X9757","679","1","679",0.00792000752956893,0.000945539398751878,"7.95818491499678",7.96610492252635
"X9701","680","1","680",-0.00666445480773661,0.000945837584986015,"7.95818491499678",7.95152046018904
"X9651","681","1","681",-0.00375655053308329,0.000941125681748091,"7.95818491499678",7.9544283644637
