"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9595","546","1","546",-3.4230893949826e-10,1.34484682491653e-09,"10.3222633231293",10.322263322787
"X9598","547","1","547",-5.57772168317112e-09,1.40336922218799e-09,"10.3222633231293",10.3222633175516
"X9997","548","1","548",-5.97218797566989e-09,1.41481436207975e-09,"10.3222633231293",10.3222633171571
"X9782","549","1","549",-1.73864776313848e-09,1.39357529226246e-09,"10.3222633231293",10.3222633213907
"X9717","550","1","550",-5.99003124873719e-09,1.37956272193851e-09,"10.3222633231293",10.3222633171393
"X9808","551","1","551",-1.66916482894019e-09,1.33629345449866e-09,"10.3222633231293",10.3222633214601
"X9568","552","1","552",-4.03518041004785e-09,1.40214553555667e-09,"10.3222633231293",10.3222633190941
"X7067","553","1","553",9.07994217828998e-10,1.34168487890402e-09,"10.3222633231293",10.3222633240373
"X9774","554","1","554",2.58094676128495e-09,1.35264876237631e-09,"10.3222633231293",10.3222633257102
"X9921","555","1","555",-1.58932200891196e-10,1.39287192914675e-09,"10.3222633231293",10.3222633229704
"X9711","556","1","556",-2.2609058393681e-09,1.38310786681898e-09,"10.3222633231293",10.3222633208684
"X8239","557","1","557",3.01833326490755e-09,1.39765191369157e-09,"10.3222633231293",10.3222633261476
"X9634","558","1","558",-3.49746188813652e-10,1.48370868019607e-09,"10.3222633231293",10.3222633227796
"X9859","559","1","559",-4.25143750182747e-09,1.59577547715076e-09,"10.3222633231293",10.3222633188779
"X9908","560","1","560",-3.7425475358533e-09,1.37119974537889e-09,"10.3222633231293",10.3222633193868
"X9660","561","1","561",-1.70231446923222e-09,1.34741463220839e-09,"10.3222633231293",10.322263321427
"X9968","562","1","562",-6.30768575554263e-11,1.35018804378421e-09,"10.3222633231293",10.3222633230662
"X9576","563","1","563",-2.09614052449658e-10,1.48460145082282e-09,"10.3222633231293",10.3222633229197
"X9953","564","1","564",-2.33830311986637e-09,1.30648653601078e-09,"10.3222633231293",10.322263320791
"X9529","565","1","565",-5.8147377128895e-09,1.44668872147257e-09,"10.3222633231293",10.3222633173146
"X9546","566","1","566",-4.64131892812108e-09,1.59756949713619e-09,"10.3222633231293",10.322263318488
"X5151","567","1","567",-3.62852652062215e-09,1.41186354784681e-09,"10.3222633231293",10.3222633195008
"X6424","568","1","568",-2.85972466476777e-09,1.37211477712314e-09,"10.3222633231293",10.3222633202696
"X7106","569","1","569",-5.16519649051886e-09,1.42367727847514e-09,"10.3222633231293",10.3222633179641
"X9507","570","1","570",2.4334885667738e-09,1.34258804057216e-09,"10.3222633231293",10.3222633255628
"X9134","571","1","571",-3.89142386495643e-09,1.37781513720943e-09,"10.3222633231293",10.3222633192379
"X9781","572","1","572",2.20005372480308e-10,1.48896251354385e-09,"10.3222633231293",10.3222633233493
"X9952","573","1","573",-7.49589315546214e-09,1.41217296970707e-09,"10.3222633231293",10.3222633156334
"X9996","574","1","574",-4.03499651216435e-09,1.3481489101766e-09,"10.3222633231293",10.3222633190943
"X9821","575","1","575",1.7090452920361e-09,1.36166716267451e-09,"10.3222633231293",10.3222633248383
"X9130","576","1","576",-4.4256272892071e-09,1.33020122789454e-09,"10.3222633231293",10.3222633187037
"X9928","577","1","577",6.66223326219689e-10,1.37449306211853e-09,"10.3222633231293",10.3222633237955
"X9915","578","1","578",1.51369065087696e-09,1.35595889912258e-09,"10.3222633231293",10.322263324643
"X9873","579","1","579",-1.94135112611486e-09,1.37213964015845e-09,"10.3222633231293",10.3222633211879
"X351","580","1","580",-3.5984107087392e-09,1.36361317699585e-09,"10.3222633231293",10.3222633195309
"X9405","581","1","581",-5.50866335045515e-09,1.46986008562931e-09,"10.3222633231293",10.3222633176206
"X7350","582","1","582",-2.19208214203955e-09,1.33933740134154e-09,"10.3222633231293",10.3222633209372
"X9632","583","1","583",-2.87231217663574e-09,1.35624351270136e-09,"10.3222633231293",10.322263320257
"X9929","584","1","584",-3.77186883389906e-09,1.40090486082039e-09,"10.3222633231293",10.3222633193574
"X7033","585","1","585",-6.79701976782736e-09,1.33902424720541e-09,"10.3222633231293",10.3222633163323
"X7119","586","1","586",-4.00407006112648e-09,1.39221334805005e-09,"10.3222633231293",10.3222633191252
"X9835","587","1","587",-4.64333256960012e-09,1.58870071288106e-09,"10.3222633231293",10.322263318486
"X9943","588","1","588",-4.63664567460484e-10,1.35590537654456e-09,"10.3222633231293",10.3222633226656
"X6973","589","1","589",-1.09704389337075e-09,1.28511776610366e-09,"10.3222633231293",10.3222633220323
"X9911","590","1","590",1.50614938900077e-09,1.32982927610119e-09,"10.3222633231293",10.3222633246355
"X6201","591","1","591",-1.00186951961945e-09,1.29228307442767e-09,"10.3222633231293",10.3222633221274
"X9620","592","1","592",3.58901912587134e-09,1.30661538216206e-09,"10.3222633231293",10.3222633267183
"X8378","593","1","593",9.01893390690955e-10,1.29923839048706e-09,"10.3222633231293",10.3222633240312
"X5236","594","1","594",-4.38769641777937e-09,1.34549879822981e-09,"10.3222633231293",10.3222633187416
"X9125","595","1","595",5.41621701782352e-11,1.33808679732345e-09,"10.3222633231293",10.3222633231835
"X9938","596","1","596",2.39821217379193e-09,1.37112298102558e-09,"10.3222633231293",10.3222633255275
"X9128","597","1","597",-1.73683174786361e-09,1.31594883153884e-09,"10.3222633231293",10.3222633213925
"X10022","598","1","598",1.7583991476076e-09,1.31354637281656e-09,"10.3222633231293",10.3222633248877
"X9523","599","1","599",-9.61944974912225e-10,1.32719696055515e-09,"10.3222633231293",10.3222633221674
"X9515","600","1","600",4.83604169692655e-09,1.28944649326057e-09,"10.3222633231293",10.3222633279653
"X9545","601","1","601",1.32867578139413e-09,1.36686845064166e-09,"10.3222633231293",10.322263324458
"X9599","602","1","602",1.98434148584468e-09,1.37186929745468e-09,"10.3222633231293",10.3222633251136
"X9540","603","1","603",-3.50784643302832e-10,1.34833101371554e-09,"10.3222633231293",10.3222633227785
"X9703","604","1","604",-1.32977259499832e-09,1.41867168756905e-09,"10.3222633231293",10.3222633217995
"X9811","605","1","605",4.46253166823241e-10,1.32935421631102e-09,"10.3222633231293",10.3222633235756
"X9679","606","1","606",-3.26081811860769e-09,1.47868971404261e-09,"10.3222633231293",10.3222633198685
"X6970","607","1","607",-7.58750318964055e-10,1.35043584656121e-09,"10.3222633231293",10.3222633223706
"X9982","608","1","608",-4.20300004624097e-09,1.59554194418705e-09,"10.3222633231293",10.3222633189263
"X9745","609","1","609",-5.53918599347693e-09,1.32029031647894e-09,"10.3222633231293",10.3222633175901
"X1741","610","1","610",-4.8695157635747e-09,1.34983344359966e-09,"10.3222633231293",10.3222633182598
"X5279","611","1","611",-4.68954137672396e-09,1.59428015586610e-09,"10.3222633231293",10.3222633184398
"X6907","612","1","612",-1.54479763757884e-09,1.41579198058566e-09,"10.3222633231293",10.3222633215845
"X9537","613","1","613",-8.79968611883714e-10,1.30451018768115e-09,"10.3222633231293",10.3222633222493
"X9131","614","1","614",-1.01002806508535e-09,1.48456217674388e-09,"10.3222633231293",10.3222633221193
"X9113","615","1","615",-1.95924312623986e-09,1.40343176553248e-09,"10.3222633231293",10.3222633211701
"X9890","616","1","616",-2.14761465107268e-09,1.41579817914385e-09,"10.3222633231293",10.3222633209817
"X9577","617","1","617",-6.75409062530707e-10,1.43953974189487e-09,"10.3222633231293",10.3222633224539
"X1829","618","1","618",-2.07974826324793e-09,1.43177210948598e-09,"10.3222633231293",10.3222633210496
"X9582","619","1","619",1.25949716008927e-09,1.39483546784372e-09,"10.3222633231293",10.3222633243888
"X9699","620","1","620",-1.84039894344459e-09,1.40908664208986e-09,"10.3222633231293",10.3222633212889
"X9777","621","1","621",-3.50702004257615e-10,1.35645983172176e-09,"10.3222633231293",10.3222633227786
"X5718","622","1","622",1.73494180581154e-09,1.26240317726926e-09,"10.3222633231293",10.3222633248642
"X9817","623","1","623",4.23155997358002e-10,1.26757549183308e-09,"10.3222633231293",10.3222633235525
"X7296","624","1","624",-1.11936484934805e-11,1.28217056751091e-09,"10.3222633231293",10.3222633231181
"X9678","625","1","625",-4.64398796192371e-11,1.30137691611213e-09,"10.3222633231293",10.3222633230829
"X6008","626","1","626",1.87675205091563e-09,1.27583651790412e-09,"10.3222633231293",10.3222633250061
"X5993","627","1","627",2.1233329932066e-09,1.28413734329078e-09,"10.3222633231293",10.3222633252526
"X6960","628","1","628",1.41793602366534e-09,1.27107555804747e-09,"10.3222633231293",10.3222633245472
"X8297","629","1","629",1.34170435682882e-09,1.2401560414461e-09,"10.3222633231293",10.322263324471
"X8366","630","1","630",3.98261509952406e-09,1.31318286703949e-09,"10.3222633231293",10.3222633271119
"X5772","631","1","631",2.46184816929431e-09,1.34500945729037e-09,"10.3222633231293",10.3222633255911
"X6099","632","1","632",4.97698763130173e-09,1.2769774985159e-09,"10.3222633231293",10.3222633281063
"X9980","633","1","633",-1.05019838576361e-09,1.32946301970579e-09,"10.3222633231293",10.3222633220791
"X5893","634","1","634",3.65760136940257e-10,1.2630276659585e-09,"10.3222633231293",10.3222633234951
"X506","635","1","635",-3.35113345522949e-09,1.28107494268615e-09,"10.3222633231293",10.3222633197782
"X9840","636","1","636",2.17154496399502e-09,1.28380764137712e-09,"10.3222633231293",10.3222633253008
"X9085","637","1","637",4.50785823924448e-09,1.27860848146655e-09,"10.3222633231293",10.3222633276372
"X6296","638","1","638",4.53025128579495e-10,1.27659544924827e-09,"10.3222633231293",10.3222633235823
"X9709","639","1","639",1.55381206064647e-09,1.28945102327091e-09,"10.3222633231293",10.3222633246831
"X9788","640","1","640",3.24066713370077e-09,1.26181350205057e-09,"10.3222633231293",10.32226332637
"X10001","641","1","641",-3.06070356223339e-09,1.33681696059102e-09,"10.3222633231293",10.3222633200686
"X9973","642","1","642",1.14492066676568e-10,1.30172867345447e-09,"10.3222633231293",10.3222633232438
"X9542","643","1","643",3.60446257401463e-10,1.30987823535332e-09,"10.3222633231293",10.3222633234897
"X6709","644","1","644",-6.08364960689918e-09,1.33332354046132e-09,"10.3222633231293",10.3222633170457
"X7028","645","1","645",4.45939358874711e-09,1.30602654692769e-09,"10.3222633231293",10.3222633275887
"X5768","646","1","646",5.40559673979291e-09,1.30472481710442e-09,"10.3222633231293",10.3222633285349
"X6194","647","1","647",1.6488626806247e-09,1.3192749924679e-09,"10.3222633231293",10.3222633247782
"X801","648","1","648",5.78549436018807e-09,1.33041622863672e-09,"10.3222633231293",10.3222633289148
"X9388","649","1","649",2.88691954172246e-09,1.30297042711354e-09,"10.3222633231293",10.3222633260162
"X9543","650","1","650",-2.12642973892455e-10,1.3275945808996e-09,"10.3222633231293",10.3222633229167
"X9585","651","1","651",2.02741367434713e-09,1.3090975810229e-09,"10.3222633231293",10.3222633251567
"X10018","652","1","652",-2.53193963203798e-09,1.3021418128747e-09,"10.3222633231293",10.3222633205974
"X9115","653","1","653",6.2022797576977e-10,1.4478441164488e-09,"10.3222633231293",10.3222633237495
"X9084","654","1","654",7.837990234504e-10,1.44911191487669e-09,"10.3222633231293",10.3222633239131
"X9628","655","1","655",-7.9029289162797e-10,1.44410320189515e-09,"10.3222633231293",10.322263322339
"X8343","656","1","656",-3.82220640751144e-10,1.37377520860396e-09,"10.3222633231293",10.3222633227471
"X6174","657","1","657",7.87814739202967e-09,1.32523107584492e-09,"10.3222633231293",10.3222633310074
"X9801","658","1","658",7.06895237459646e-09,1.31429291703309e-09,"10.3222633231293",10.3222633301983
"X8386","659","1","659",6.32167051585412e-09,1.31810850713142e-09,"10.3222633231293",10.322263329451
"X9739","660","1","660",-4.33337542165873e-10,1.44371464128619e-09,"10.3222633231293",10.322263322696
"X9636","661","1","661",1.17580377461535e-09,1.25394194385287e-09,"10.3222633231293",10.3222633243051
"X7515","662","1","662",-1.42049341043658e-09,1.26897851811951e-09,"10.3222633231293",10.3222633217088
"X9783","663","1","663",-1.91750630594785e-10,1.30208731326025e-09,"10.3222633231293",10.3222633229376
"X9567","664","1","664",5.64132775906422e-09,1.33136169251604e-09,"10.3222633231293",10.3222633287706
"X2017","665","1","665",-4.61414157549808e-09,1.39177761791287e-09,"10.3222633231293",10.3222633185152
"X9550","666","1","666",3.86279197494212e-09,1.31502249804584e-09,"10.3222633231293",10.3222633269921
"X9839","667","1","667",3.94394039914089e-09,1.33056897367361e-09,"10.3222633231293",10.3222633270732
"X5748","668","1","668",1.00223011306739e-09,1.34459572495452e-09,"10.3222633231293",10.3222633241315
"X10015","669","1","669",3.241442646717e-09,1.34486416267898e-09,"10.3222633231293",10.3222633263707
"X9880","670","1","670",-4.25866727453821e-10,1.36141930875169e-09,"10.3222633231293",10.3222633227034
"X9897","671","1","671",1.60505742581051e-09,1.30800484195178e-09,"10.3222633231293",10.3222633247344
"X9809","672","1","672",7.63204259217693e-10,1.30128953881421e-09,"10.3222633231293",10.3222633238925
"X9106","673","1","673",2.27183275355076e-09,1.38003450685796e-09,"10.3222633231293",10.3222633254011
"X6680","674","1","674",2.93074500403839e-10,1.34541785101172e-09,"10.3222633231293",10.3222633234224
"X9898","675","1","675",2.36183689735702e-09,1.34983870810657e-09,"10.3222633231293",10.3222633254911
"X8236","676","1","676",2.25321108440283e-09,1.46371258618051e-09,"10.3222633231293",10.3222633253825
"X6133","677","1","677",3.01726134109797e-09,1.35379284076614e-09,"10.3222633231293",10.3222633261466
"X10010","678","1","678",-2.91027938521764e-09,1.32734628592722e-09,"10.3222633231293",10.322263320219
"X9757","679","1","679",3.73637405215978e-09,1.33798766264998e-09,"10.3222633231293",10.3222633268657
"X9701","680","1","680",3.67245301834376e-09,1.33555212930978e-09,"10.3222633231293",10.3222633268018
"X9651","681","1","681",1.29014990015035e-09,1.33034931659651e-09,"10.3222633231293",10.3222633244195
