"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X8378","593","1","593",-0.000930202445328773,0.00268257855454035,"9.82282411046475",9.82189390801942
"X5236","594","1","594",0.00630771072164714,0.00271429147283731,"9.82282411046475",9.8291318211864
"X9125","595","1","595",0.00478667279564221,0.00271246569791969,"9.82282411046475",9.82761078326039
"X9938","596","1","596",0.0038455465598676,0.00282067262771266,"9.82282411046475",9.82666965702462
"X9128","597","1","597",-0.00186648292540901,0.00271731191700786,"9.82282411046475",9.82095762753934
"X10022","598","1","598",-0.00073656797904824,0.00271101590096195,"9.82282411046475",9.8220875424857
"X9523","599","1","599",-0.00220402861792476,0.00272160401525133,"9.82282411046475",9.82062008184682
"X9515","600","1","600",0.0102681093075617,0.00262273287765151,"9.82282411046475",9.83309221977231
"X9545","601","1","601",-0.00373710627435554,0.00280508927431144,"9.82282411046475",9.81908700419039
"X9599","602","1","602",0.00305710196128552,0.0027368317117727,"9.82282411046475",9.82588121242603
"X9540","603","1","603",-0.000541793245147144,0.00276237646939387,"9.82282411046475",9.8222823172196
"X9703","604","1","604",-0.00445127021685695,0.00291374264233419,"9.82282411046475",9.81837284024789
"X9811","605","1","605",-0.00028697220289652,0.0027275619814797,"9.82282411046475",9.82253713826185
"X9679","606","1","606",-0.00422675369112736,0.00301435293784919,"9.82282411046475",9.81859735677362
"X6970","607","1","607",-0.00750890053880226,0.00274805250837265,"9.82282411046475",9.81531520992595
"X9982","608","1","608",-0.0147920462317255,0.0031756130840087,"9.82282411046475",9.80803206423302
"X9745","609","1","609",-0.0147740611627725,0.00271023991595137,"9.82282411046475",9.80805004930198
"X1741","610","1","610",-0.0164225733141684,0.00275639923969972,"9.82282411046475",9.80640153715058
"X5279","611","1","611",-0.0116785028366783,0.00318344153789766,"9.82282411046475",9.81114560762807
"X6907","612","1","612",-0.0114973186328436,0.00290753652642652,"9.82282411046475",9.81132679183191
"X9537","613","1","613",-0.00608528122459022,0.00268259638633286,"9.82282411046475",9.81673882924016
"X9131","614","1","614",-0.00230580783522001,0.00299628200287925,"9.82282411046475",9.82051830262953
"X9113","615","1","615",0.0192424559469529,0.00271992741867271,"9.82282411046475",9.8420665664117
"X9890","616","1","616",0.0177382719715675,0.00274519346094241,"9.82282411046475",9.84056238243632
"X9577","617","1","617",0.020390077146817,0.00278173301562851,"9.82282411046475",9.84321418761157
"X1829","618","1","618",0.0169461744003244,0.00277913756857835,"9.82282411046475",9.83977028486507
"X9582","619","1","619",0.0146538570078551,0.00275251150007269,"9.82282411046475",9.8374779674726
"X9699","620","1","620",0.0137434333205312,0.00276681281191727,"9.82282411046475",9.83656754378528
"X9777","621","1","621",0.015880200968255,0.00271735551401342,"9.82282411046475",9.838704311433
"X5718","622","1","622",-0.00711395797176329,0.00260088474252179,"9.82282411046475",9.81571015249299
"X9817","623","1","623",-0.00911841478038985,0.00260738358272553,"9.82282411046475",9.81370569568436
"X7296","624","1","624",-0.00324281486569193,0.0026360201382561,"9.82282411046475",9.81958129559906
"X9678","625","1","625",-0.00293732983255774,0.00267814512261203,"9.82282411046475",9.81988678063219
"X6008","626","1","626",0.00209339784872064,0.00263023457829691,"9.82282411046475",9.82491750831347
"X5993","627","1","627",-0.00225967561872044,0.00263704434376582,"9.82282411046475",9.82056443484603
"X6960","628","1","628",-0.00286855310967273,0.00262154533358169,"9.82282411046475",9.81995555735508
"X8297","629","1","629",-0.000674923272275045,0.00256062699638727,"9.82282411046475",9.82214918719247
"X8366","630","1","630",0.00147248373421312,0.00271245744608763,"9.82282411046475",9.82429659419896
"X5772","631","1","631",0.00627519814706776,0.00273400499675242,"9.82282411046475",9.82909930861182
"X6099","632","1","632",0.00390452324468164,0.00264404710655258,"9.82282411046475",9.82672863370943
"X9980","633","1","633",0.00533346623973154,0.00274392395411452,"9.82282411046475",9.82815757670448
"X5893","634","1","634",-0.00238716837023424,0.00259791945269286,"9.82282411046475",9.82043694209452
"X506","635","1","635",-0.00641422540317532,0.00263272044098302,"9.82282411046475",9.81640988506157
"X9840","636","1","636",0.000213839739992975,0.00264191021035234,"9.82282411046475",9.82303795020474
"X9085","637","1","637",-0.000609083367002711,0.00262930612882024,"9.82282411046475",9.82221502709775
"X6296","638","1","638",-0.00106176117006236,0.0026243575437078,"9.82282411046475",9.82176234929469
"X9709","639","1","639",0.0116780253133959,0.00266108304284194,"9.82282411046475",9.83450213577814
"X9788","640","1","640",0.00788034181501172,0.00261059442790628,"9.82282411046475",9.83070445227976
"X10001","641","1","641",-0.00932849280131222,0.0027624486045998,"9.82282411046475",9.81349561766344
"X9973","642","1","642",-0.00215682091013528,0.00264353639621883,"9.82282411046475",9.82066728955461
"X9542","643","1","643",-0.00750534387978511,0.00269326353380966,"9.82282411046475",9.81531876658496
"X6709","644","1","644",0.000883241674386498,0.00273941884732141,"9.82282411046475",9.82370735213914
"X7028","645","1","645",0.00765571054246266,0.0026906942871557,"9.82282411046475",9.83047982100721
"X5768","646","1","646",0.00985598325731478,0.00268446486373443,"9.82282411046475",9.83268009372206
"X6194","647","1","647",0.00428171661728698,0.0027174453151355,"9.82282411046475",9.82710582708204
"X801","648","1","648",0.00832288709883199,0.00272978078575506,"9.82282411046475",9.83114699756358
"X9388","649","1","649",-0.000464862181679456,0.00267986405818939,"9.82282411046475",9.82235924828307
"X9543","650","1","650",-0.00926972570500663,0.00272394338729949,"9.82282411046475",9.81355438475974
"X9585","651","1","651",0.00274262961414422,0.00268063184832553,"9.82282411046475",9.82556674007889
"X10018","652","1","652",-0.00749776656519185,0.0026982125087043,"9.82282411046475",9.81532634389956
"X9115","653","1","653",0.0215763894361793,0.00279495816782099,"9.82282411046475",9.84440049990093
"X9084","654","1","654",0.0220329113590405,0.00279606055995477,"9.82282411046475",9.84485702182379
"X9628","655","1","655",0.0211942953352464,0.00279502168078243,"9.82282411046475",9.84401840579999
"X8343","656","1","656",0.015390204698169,0.00269797674777273,"9.82282411046475",9.83821431516292
"X6174","657","1","657",0.00558117087934511,0.00270401817835131,"9.82282411046475",9.82840528134409
"X9801","658","1","658",0.00504704414242922,0.00268375197577087,"9.82282411046475",9.82787115460718
"X8386","659","1","659",0.00203278738129109,0.00267252256133438,"9.82282411046475",9.82485689784604
"X9739","660","1","660",0.0198985711756922,0.00276748833127203,"9.82282411046475",9.84272268164044
"X9636","661","1","661",0.00759614134668149,0.0025858683758111,"9.82282411046475",9.83042025181143
"X7515","662","1","662",0.00916608507935202,0.0026142348335071,"9.82282411046475",9.8319901955441
"X9783","663","1","663",0.00134751443312495,0.00266719037237596,"9.82282411046475",9.82417162489787
"X9567","664","1","664",0.00881464853171673,0.00273184435253419,"9.82282411046475",9.83163875899647
"X2017","665","1","665",-0.0101347469549102,0.00287365950846489,"9.82282411046475",9.81268936350984
"X9550","666","1","666",2.19785062229573e-05,0.00271732162031633,"9.82282411046475",9.82284608897097
"X9839","667","1","667",-0.000464295032821662,0.00274435654426538,"9.82282411046475",9.82235981543193
"X5748","668","1","668",0.00340552537696555,0.00275868046029322,"9.82282411046475",9.82622963584171
"X10015","669","1","669",0.00295698155318171,0.00273475609671104,"9.82282411046475",9.82578109201793
"X9880","670","1","670",-0.00416007238115878,0.00279293363588943,"9.82282411046475",9.81866403808359
"X9897","671","1","671",0.000335819631957018,0.00268344612372398,"9.82282411046475",9.82315993009671
"X9809","672","1","672",-0.00319491307517987,0.00267921329765297,"9.82282411046475",9.81962919738957
"X9106","673","1","673",0.00452137182724683,0.0028390420015161,"9.82282411046475",9.827345482292
"X6680","674","1","674",0.00455052559912145,0.00273401117118648,"9.82282411046475",9.82737463606387
"X9898","675","1","675",0.0063671743259556,0.00277371812707965,"9.82282411046475",9.8291912847907
"X8236","676","1","676",-0.00808521345387989,0.00292689913882244,"9.82282411046475",9.81473889701087
"X6133","677","1","677",0.0017659517571791,0.00279598906217158,"9.82282411046475",9.82459006222193
"X10010","678","1","678",-0.00306792892597621,0.00273708783852183,"9.82282411046475",9.81975618153877
"X9757","679","1","679",0.00841790128224986,0.00275469165964115,"9.82282411046475",9.831242011747
"X9701","680","1","680",-0.000988186112891143,0.00275668470933395,"9.82282411046475",9.82183592435186
"X9651","681","1","681",-0.00980286976889218,0.00274239109557153,"9.82282411046475",9.81302124069586
