"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X6201","591","1","591",-4.60616117867073e-05,0.00346121176268987,"9.10291964363252",9.10287358202073
"X9620","592","1","592",0.00474962579214252,0.00349823124544724,"9.10291964363252",9.10766926942466
"X8378","593","1","593",-0.00170386949582214,0.00348552132672401,"9.10291964363252",9.1012157741367
"X5236","594","1","594",-0.00792634635316403,0.00358630102512892,"9.10291964363252",9.09499329727936
"X9125","595","1","595",-0.00364485571882626,0.00357247422681852,"9.10291964363252",9.09927478791369
"X9938","596","1","596",-0.000563362518378003,0.00367530805466771,"9.10291964363252",9.10235628111414
"X9128","597","1","597",-0.00283166249270021,0.00353043944873015,"9.10291964363252",9.10008798113982
"X10022","598","1","598",0.000254027451664124,0.0035235974935478,"9.10291964363252",9.10317367108418
"X9523","599","1","599",-0.00133473928613783,0.00355423173807346,"9.10291964363252",9.10158490434638
"X9515","600","1","600",0.00419379564289333,0.0034454877639802,"9.10291964363252",9.10711343927541
"X9545","601","1","601",0.00647552649019991,0.00366044506097618,"9.10291964363252",9.10939517012272
"X9599","602","1","602",-0.00354243674315279,0.00364669721998631,"9.10291964363252",9.09937720688937
"X9540","603","1","603",-0.00163089815661697,0.00360955972650052,"9.10291964363252",9.1012887454759
"X9703","604","1","604",-0.00634501641796,0.00380068820071976,"9.10291964363252",9.09657462721456
"X9811","605","1","605",-0.00592158415687616,0.00356025143109226,"9.10291964363252",9.09699805947564
"X9679","606","1","606",-0.0109336591000554,0.00395317059714761,"9.10291964363252",9.09198598453246
"X6970","607","1","607",0.00129179634292111,0.00360891089945229,"9.10291964363252",9.10421143997544
"X9982","608","1","608",0.000337149553035485,0.00423851203984936,"9.10291964363252",9.10325679318555
"X9745","609","1","609",-0.00210071489212862,0.00353680321459453,"9.10291964363252",9.10081892874039
"X1741","610","1","610",-0.00195246459445169,0.00361070065304739,"9.10291964363252",9.10096717903807
"X5279","611","1","611",-0.00393123692378239,0.00423895564783764,"9.10291964363252",9.09898840670874
"X6907","612","1","612",-0.0033130748500229,0.00379258653542804,"9.10291964363252",9.0996065687825
"X9537","613","1","613",0.00149545103319492,0.00349606374411572,"9.10291964363252",9.10441509466571
"X9131","614","1","614",-0.00838648836804368,0.00395826082661168,"9.10291964363252",9.09453315526448
"X9113","615","1","615",0.0136803900754516,0.00369796202721869,"9.10291964363252",9.11660003370797
"X9890","616","1","616",0.011306473030834,0.00373105679175912,"9.10291964363252",9.11422611666335
"X9577","617","1","617",0.0121133936326161,0.00379006650544302,"9.10291964363252",9.11503303726514
"X1829","618","1","618",0.0100615142974673,0.00377424357165397,"9.10291964363252",9.11298115792999
"X9582","619","1","619",0.0097285951198314,0.00369367785642361,"9.10291964363252",9.11264823875235
"X9699","620","1","620",0.00970698205651416,0.00372625643440233,"9.10291964363252",9.11262662568903
"X9777","621","1","621",0.00647663362553627,0.00360738498759011,"9.10291964363252",9.10939627725806
"X5718","622","1","622",9.29496016433442e-05,0.00338475187690505,"9.10291964363252",9.10301259323416
"X9817","623","1","623",-0.00172214220466028,0.00339723305363964,"9.10291964363252",9.10119750142786
"X7296","624","1","624",-0.00629530937163571,0.00343589800041065,"9.10291964363252",9.09662433426088
"X9678","625","1","625",-0.000199636025344348,0.00348827877253977,"9.10291964363252",9.10272000760718
"X6008","626","1","626",-0.00596585678564636,0.00342139246461027,"9.10291964363252",9.09695378684687
"X5993","627","1","627",-0.000417125447397537,0.00344007565259512,"9.10291964363252",9.10250251818512
"X6960","628","1","628",-0.00401245827254304,0.00340903710020123,"9.10291964363252",9.09890718535998
"X8297","629","1","629",-0.000853074377826814,0.00332715083179084,"9.10291964363252",9.10206656925469
"X8366","630","1","630",-0.00124248503624491,0.00352352860127529,"9.10291964363252",9.10167715859627
"X5772","631","1","631",-0.000671558048602052,0.00359355192097807,"9.10291964363252",9.10224808558392
"X6099","632","1","632",-0.000640144400530573,0.00342860714383593,"9.10291964363252",9.10227949923199
"X9980","633","1","633",-0.00223432552664431,0.00356641320990998,"9.10291964363252",9.10068531810588
"X5893","634","1","634",-0.00134742976783478,0.00338505312725984,"9.10291964363252",9.10157221386469
"X506","635","1","635",-0.00348605811431491,0.00343260826874455,"9.10291964363252",9.0994335855182
"X9840","636","1","636",-0.00270425790993908,0.00344115982441023,"9.10291964363252",9.10021538572258
"X9085","637","1","637",0.000587941705799549,0.0034263997359775,"9.10291964363252",9.10350758533832
"X6296","638","1","638",-0.00112455326221437,0.00342071496224649,"9.10291964363252",9.10179509037031
"X9709","639","1","639",0.00548221864441546,0.00345885910654224,"9.10291964363252",9.10840186227693
"X9788","640","1","640",-0.000186963114999771,0.00338714660251527,"9.10291964363252",9.10273268051752
"X10001","641","1","641",-0.00224424650755427,0.00358734458446823,"9.10291964363252",9.10067539712496
"X9973","642","1","642",-0.00358922470276306,0.00347727293111237,"9.10291964363252",9.09933041892976
"X9542","643","1","643",-0.0015797655860338,0.00351036936675811,"9.10291964363252",9.10133987804649
"X6709","644","1","644",-0.00265290402299147,0.00357176599936716,"9.10291964363252",9.10026673960953
"X7028","645","1","645",0.00180773674084439,0.00350179448584219,"9.10291964363252",9.10472738037336
"X5768","646","1","646",-0.000536374511698461,0.00349706033866085,"9.10291964363252",9.10238326912082
"X6194","647","1","647",0.00285975223894425,0.00353719690956199,"9.10291964363252",9.10577939587146
"X801","648","1","648",-0.00708004583301055,0.00356354610048693,"9.10291964363252",9.09583959779951
"X9388","649","1","649",0.00329303783498268,0.00349205680952756,"9.10291964363252",9.1062126814675
"X9543","650","1","650",-0.00298924668997401,0.00355591340678617,"9.10291964363252",9.09993039694255
"X9585","651","1","651",-0.00504626016459892,0.003504003155214,"9.10291964363252",9.09787338346792
"X10018","652","1","652",-3.39974937625988e-05,0.00349692530543717,"9.10291964363252",9.10288564613876
"X9115","653","1","653",0.0146304458621811,0.00381168832330888,"9.10291964363252",9.1175500894947
"X9084","654","1","654",0.0145307620889507,0.00381452991531001,"9.10291964363252",9.11745040572147
"X9628","655","1","655",0.0128716704793743,0.00380433548930952,"9.10291964363252",9.11579131411189
"X8343","656","1","656",0.0121405479660947,0.00363424959160465,"9.10291964363252",9.11506019159861
"X6174","657","1","657",-0.000761338096183274,0.00354427365993002,"9.10291964363252",9.10215830553634
"X9801","658","1","658",-0.000487877782819391,0.00351576505635967,"9.10291964363252",9.1024317658497
"X8386","659","1","659",-0.000261278360476604,0.00351949807381225,"9.10291964363252",9.10265836527204
"X9739","660","1","660",0.0141014689200165,0.00379270577886515,"9.10291964363252",9.11702111255254
"X9636","661","1","661",0.00447016592426238,0.00336294945967007,"9.10291964363252",9.10738980955678
"X7515","662","1","662",0.000816124917114684,0.00340231504441658,"9.10291964363252",9.10373576854963
"X9783","663","1","663",0.00170602284311139,0.00348574104180025,"9.10291964363252",9.10462566647563
"X9567","664","1","664",-0.00654928935037383,0.00356611584210342,"9.10291964363252",9.09637035428215
"X2017","665","1","665",-0.00728633485644705,0.00373405890789881,"9.10291964363252",9.09563330877607
"X9550","666","1","666",0.00366808124046964,0.00352876544947098,"9.10291964363252",9.10658772487299
"X9839","667","1","667",0.000177914080154769,0.00356874291776497,"9.10291964363252",9.10309755771267
"X5748","668","1","668",-0.0101297822271913,0.00360091576138836,"9.10291964363252",9.09278986140533
"X10015","669","1","669",-0.00389153720064467,0.00359403621057354,"9.10291964363252",9.09902810643188
"X9880","670","1","670",-0.00468080201161497,0.00364647727528546,"9.10291964363252",9.0982388416209
"X9897","671","1","671",0.000922430324391651,0.00350304164338144,"9.10291964363252",9.10384207395691
"X9809","672","1","672",-0.000220914342432049,0.00348836514998582,"9.10291964363252",9.10269872929009
"X9106","673","1","673",0.000689477985015208,0.00369919763091516,"9.10291964363252",9.10360912161753
"X6680","674","1","674",-0.00336199207940704,0.00359434393289417,"9.10291964363252",9.09955765155311
"X9898","675","1","675",-0.000924698223120444,0.00361650591362065,"9.10291964363252",9.1019949454094
"X8236","676","1","676",-0.00322014878542246,0.00389343146399239,"9.10291964363252",9.0996994948471
"X6133","677","1","677",0.00453006319094547,0.00363244594175662,"9.10291964363252",9.10744970682346
"X10010","678","1","678",-0.00116845536118674,0.00355962903127085,"9.10291964363252",9.10175118827133
"X9757","679","1","679",0.00561538804392718,0.00358681114882775,"9.10291964363252",9.10853503167645
"X9701","680","1","680",0.00169812547330478,0.00358276364453318,"9.10291964363252",9.10461776910582
"X9651","681","1","681",0.00103655897167859,0.00356752657045202,"9.10291964363252",9.1039562026042
