"Taxa","Group","RefInf","ID","BLUP","PEV","BLUE","Prediction"
"X9620","592","1","592",-0.00421625596434472,0.00547922193478143,"4.91880643117537",4.91459017521103
"X8378","593","1","593",-0.00669917008729897,0.0054870752372682,"4.91880643117537",4.91210726108807
"X5236","594","1","594",-0.0246405815136383,0.00555830137390718,"4.91880643117537",4.89416584966173
"X9125","595","1","595",-0.00652134747896656,0.00555366399504941,"4.91880643117537",4.9122850836964
"X9938","596","1","596",-0.00727197965839845,0.00577084549231149,"4.91880643117537",4.91153445151697
"X9128","597","1","597",-0.00446097020690393,0.00555809933122342,"4.91880643117537",4.91434546096847
"X10022","598","1","598",-0.00635388089776718,0.00554538803096394,"4.91880643117537",4.9124525502776
"X9523","599","1","599",-0.00421201437921406,0.00556897735856376,"4.91880643117537",4.91459441679616
"X9515","600","1","600",-0.00520285566077134,0.00536888663966346,"4.91880643117537",4.9136035755146
"X9545","601","1","601",0.0163519853418936,0.00573928413662907,"4.91880643117537",4.93515841651726
"X9599","602","1","602",0.00584336216149432,0.00560809217860911,"4.91880643117537",4.92464979333686
"X9540","603","1","603",-0.00364064459239557,0.00565253084160225,"4.91880643117537",4.91516578658297
"X9703","604","1","604",0.000560730175937588,0.00596159842662107,"4.91880643117537",4.91936716135131
"X9811","605","1","605",-0.00265695545218149,0.00558088602934299,"4.91880643117537",4.91614947572319
"X9679","606","1","606",0.00274639857454423,0.00616970760953164,"4.91880643117537",4.92155282974991
"X6970","607","1","607",0.0153291499150455,0.00562529653495987,"4.91880643117537",4.93413558109042
"X9982","608","1","608",0.0142355408820809,0.00650794304450331,"4.91880643117537",4.93304197205745
"X9745","609","1","609",-0.00281308248372245,0.00554545968075616,"4.91880643117537",4.91599334869165
"X1741","610","1","610",0.00981996695990939,0.00564137246521489,"4.91880643117537",4.92862639813528
"X5279","611","1","611",0.0134980007358081,0.00652292393881761,"4.91880643117537",4.93230443191118
"X6907","612","1","612",0.0103756678392079,0.00594882201597867,"4.91880643117537",4.92918209901458
"X9537","613","1","613",0.000110425521422247,0.00548833819098176,"4.91880643117537",4.91891685669679
"X9131","614","1","614",0.0083984392643731,0.00613589714231685,"4.91880643117537",4.92720487043974
"X9113","615","1","615",0.0237708957364418,0.00558045252963694,"4.91880643117537",4.94257732691181
"X9890","616","1","616",0.023080688842575,0.00563216600835343,"4.91880643117537",4.94188712001795
"X9577","617","1","617",0.0292428498194591,0.0057081074661577,"4.91880643117537",4.94804928099483
"X1829","618","1","618",0.0183557856580084,0.005701495205615,"4.91880643117537",4.93716221683338
"X9582","619","1","619",0.02108955534097,0.00564221433053251,"4.91880643117537",4.93989598651634
"X9699","620","1","620",0.0177395000612966,0.00567293116973297,"4.91880643117537",4.93654593123667
"X9777","621","1","621",0.015422106758393,0.005566103634988,"4.91880643117537",4.93422853793376
"X5718","622","1","622",-0.0145435540369036,0.00532057624692756,"4.91880643117537",4.90426287713847
"X9817","623","1","623",-0.00715948398204086,0.00533433650440063,"4.91880643117537",4.91164694719333
"X7296","624","1","624",-0.0175869823548615,0.00539308251139944,"4.91880643117537",4.90121944882051
"X9678","625","1","625",-0.00933105177057431,0.00547898313391093,"4.91880643117537",4.9094753794048
"X6008","626","1","626",-0.0085994335966703,0.00538045351445233,"4.91880643117537",4.9102069975787
"X5993","627","1","627",-0.00787483240120449,0.00539548503233908,"4.91880643117537",4.91093159877417
"X6960","628","1","628",0.000473502555275571,0.00536256640970517,"4.91880643117537",4.91927993373065
"X8297","629","1","629",-0.00897695062359951,0.00523766751240229,"4.91880643117537",4.90982948055177
"X8366","630","1","630",-0.00682204394514904,0.00554815707399438,"4.91880643117537",4.91198438723022
"X5772","631","1","631",0.00226228466487896,0.00559693999087491,"4.91880643117537",4.92106871584025
"X6099","632","1","632",-0.00660491560924999,0.00540755084973789,"4.91880643117537",4.91220151556612
"X9980","633","1","633",0.0023839479692147,0.00561273260675477,"4.91880643117537",4.92119037914458
"X5893","634","1","634",-0.0126729043158678,0.0053150039734265,"4.91880643117537",4.9061335268595
"X506","635","1","635",-0.0101172954549096,0.00538644783507666,"4.91880643117537",4.90868913572046
"X9840","636","1","636",0.00299876771413843,0.0054048619641346,"4.91880643117537",4.92180519888951
"X9085","637","1","637",-0.00608331390931403,0.00537922049374969,"4.91880643117537",4.91272311726606
"X6296","638","1","638",-0.0047472096962172,0.00536917908007726,"4.91880643117537",4.91405922147915
"X9709","639","1","639",-0.00166451970643764,0.00544325909274869,"4.91880643117537",4.91714191146893
"X9788","640","1","640",-0.0033937512786089,0.00533933991043054,"4.91880643117537",4.91541267989676
"X10001","641","1","641",-7.47285319434022e-05,0.00565028262304545,"4.91880643117537",4.91873170264343
"X9973","642","1","642",0.00728666009388519,0.00541208361005256,"4.91880643117537",4.92609309126926
"X9542","643","1","643",0.0136640467111891,0.00551021315245989,"4.91880643117537",4.93247047788656
"X6709","644","1","644",0.00676131057639725,0.00560459891091248,"4.91880643117537",4.92556774175177
"X7028","645","1","645",-0.000248985803113088,0.00550434204405996,"4.91880643117537",4.91855744537226
"X5768","646","1","646",-0.00418376716160618,0.00549197376832625,"4.91880643117537",4.91462266401376
"X6194","647","1","647",0.000152671508618256,0.00555915221891457,"4.91880643117537",4.91895910268399
"X801","648","1","648",-0.000916288170793549,0.00558559199352888,"4.91880643117537",4.91789014300458
"X9388","649","1","649",0.00463587152640675,0.00548268421507725,"4.91880643117537",4.92344230270178
"X9543","650","1","650",-0.0030868521237061,0.00557363245237788,"4.91880643117537",4.91571957905166
"X9585","651","1","651",-0.0115330435725582,0.00548538787715174,"4.91880643117537",4.90727338760281
"X10018","652","1","652",0.00905265641939368,0.00551812416354153,"4.91880643117537",4.92785908759476
"X9115","653","1","653",0.0216442708906579,0.00573584629488079,"4.91880643117537",4.94045070206603
"X9084","654","1","654",0.0220803453935052,0.00573825056263197,"4.91880643117537",4.94088677656887
"X9628","655","1","655",0.0223042422857764,0.00573513492546154,"4.91880643117537",4.94111067346115
"X8343","656","1","656",0.00948268823665284,0.00553219327981862,"4.91880643117537",4.92828911941202
"X6174","657","1","657",0.0108142452157382,0.00553444045658402,"4.91880643117537",4.92962067639111
"X9801","658","1","658",0.0102554790769725,0.00549275134699484,"4.91880643117537",4.92906191025234
"X8386","659","1","659",0.00950752337173653,0.00547187395660483,"4.91880643117537",4.92831395454711
"X9739","660","1","660",0.0280273727245982,0.00568118024305965,"4.91880643117537",4.94683380389997
"X9636","661","1","661",0.000288129840026522,0.00528961600816526,"4.91880643117537",4.9190945610154
"X7515","662","1","662",-0.000867207395325606,0.00534790729734947,"4.91880643117537",4.91793922378004
"X9783","663","1","663",-0.0103542550577954,0.00545784855446172,"4.91880643117537",4.90845217611757
"X9567","664","1","664",4.24514422310116e-05,0.00558979893437459,"4.91880643117537",4.9188488826176
"X2017","665","1","665",-0.00352976110576034,0.00587802058358873,"4.91880643117537",4.91527667006961
"X9550","666","1","666",0.00153757190052393,0.00555796598485815,"4.91880643117537",4.92034400307589
"X9839","667","1","667",-0.00549359774062467,0.00561381642621417,"4.91880643117537",4.91331283343475
"X5748","668","1","668",-0.00330542497010872,0.00564453668572607,"4.91880643117537",4.91550100620526
"X10015","669","1","669",-0.0176848489669858,0.00559856159979692,"4.91880643117537",4.90112158220838
"X9880","670","1","670",-0.0118624535234584,0.00571487957016509,"4.91880643117537",4.90694397765191
"X9897","671","1","671",-0.00957712304157539,0.00549067651928407,"4.91880643117537",4.90922930813379
"X9809","672","1","672",-0.00805813879062566,0.00548099248926466,"4.91880643117537",4.91074829238474
"X9106","673","1","673",-0.00821182378555016,0.00580841911959871,"4.91880643117537",4.91059460738982
"X6680","674","1","674",-0.00781297784003607,0.00559704010495412,"4.91880643117537",4.91099345333533
"X9898","675","1","675",-0.0091167959646176,0.00567486763728895,"4.91880643117537",4.90968963521075
"X8236","676","1","676",0.00509087125023109,0.00599687870863405,"4.91880643117537",4.9238973024256
"X6133","677","1","677",-0.00370182628838242,0.00571908010672244,"4.91880643117537",4.91510460488699
"X10010","678","1","678",-0.015345175373058,0.00559891925858304,"4.91880643117537",4.90346125580231
"X9757","679","1","679",-0.00488366171910557,0.00563544459552156,"4.91880643117537",4.91392276945626
"X9701","680","1","680",-0.00834822406166451,0.00563879338946846,"4.91880643117537",4.91045820711371
"X9651","681","1","681",-0.0101466587321901,0.00560991851648487,"4.91880643117537",4.90865977244318
